grade confidence_levels
Wrong 15.359404563903809,15.484400749206543,15.632830619812012,15.195344924926758
Correct 15.875032424926758,14.47658920288086,14.703149795532227,14.25004768371582
Wrong 14.343863487243652,14.710989952087402,15.93755054473877,14.632912635803223
Wrong 14.757866859436035,14.695356369018555,16.734420776367188,15.687556266784668
Wrong 16.015674591064453,15.750042915344238,16.140661239624023,15.91416072845459
Correct 15.99223518371582,15.414100646972656,15.718785285949707,15.148514747619629
Correct 15.351615905761719,15.33597183227539,16.109407424926758,16.078197479248047
Correct 15.765678405761719,15.750042915344238,16.00004005432129,16.359472274780273
Wrong 16.953163146972656,16.53128433227539,17.015655517578125,16.328147888183594
Wrong 15.359413146972656,15.734407424926758,15.398459434509277,15.242236137390137
Correct 14.687545776367188,15.945357322692871,13.84377384185791,14.179723739624023
Correct 16.203168869018555,16.01565170288086,15.796902656555176,16.625078201293945
Wrong 14.960966110229492,14.820337295532227,14.843772888183594,14.968794822692871
Correct 15.109424591064453,15.164106369018555,16.390661239624023,15.281304359436035
Wrong 15.757883071899414,15.61724853515625,15.843796730041504,15.726666450500488
Correct 14.679730415344238,14.335975646972656,15.492217063903809,14.828189849853516
Wrong 15.906281471252441,15.171902656555176,15.55471134185791,15.21098518371582
Correct 15.210951805114746,14.445330619812012,15.56251335144043,14.648456573486328
Wrong 15.085994720458984,14.734418869018555,16.484418869018555,15.117252349853516
Correct 15.664115905761719,16.29692840576172,15.390660285949707,15.46100902557373
Correct 15.367237091064453,15.851608276367188,15.273469924926758,15.031309127807617
Correct 14.359417915344238,14.40628719329834,14.812531471252441,14.140701293945312
Correct 14.765677452087402,15.67192554473877,14.42972183227539,15.140692710876465
Wrong 14.914097785949707,14.796908378601074,14.84377384185791,14.76567554473877
Wrong 15.43754768371582,15.34378719329834,15.843785285949707,15.86725902557373
Wrong 15.015680313110352,14.218806266784668,14.968795776367188,14.39852523803711
Wrong 15.171935081481934,15.171924591064453,15.10159969329834,14.898499488830566
Correct 14.312575340270996,14.34380054473877,16.07816505432129,15.367284774780273
Correct 15.40629768371582,14.773489952087402,14.984415054321289,14.976651191711426
Wrong 15.507853507995605,15.289093971252441,15.617217063903809,15.757877349853516
Wrong 15.476611137390137,15.351606369018555,15.50784683227539,15.507892608642578
Wrong 15.10942554473877,15.195359230041504,15.26565933227539,15.046937942504883
Wrong 15.414121627807617,16.500057220458984,14.828166007995605,15.679756164550781
Correct 14.421930313110352,16.796924591064453,14.07033634185791,14.906280517578125
Wrong 16.06255531311035,15.328170776367188,15.53909969329834,15.546982765197754
Wrong 14.742218017578125,15.007840156555176,14.882830619812012,14.835983276367188
Wrong 13.906293869018555,13.078166961669922,14.023462295532227,13.453180313110352
Wrong 15.546917915344238,14.632855415344238,15.218779563903809,14.695385932922363
Wrong 15.148479461669922,14.718783378601074,15.679722785949707,15.054753303527832
Correct 15.57034969329834,15.273465156555176,16.56252670288086,15.757859230041504
Wrong 14.76567268371582,14.28909969329834,14.734407424926758,14.961036682128906
Correct 14.734504699707031,14.77352237701416,15.836013793945312,16.3908634185791
Correct 15.773484230041504,15.492225646972656,15.523475646972656,15.171950340270996
Wrong 17.046972274780273,16.5782413482666,16.203222274780273,16.156396865844727
Wrong 14.726598739624023,14.289094924926758,14.796900749206543,14.82036018371582
Correct 12.72661018371582,9.93795108795166,13.78128719329834,10.937630653381348
Wrong 13.726714134216309,16.000080108642578,16.031320571899414,15.336066246032715
Correct 15.515666961669922,15.101593017578125,15.609395027160645,16.93754768371582
Correct 16.18756675720215,14.6406831741333,15.14067554473877,16.281400680541992
Correct 15.3672456741333,15.976603507995605,15.820343971252441,15.406318664550781
Correct 16.00004768371582,16.359418869018555,15.52347469329834,15.961026191711426
Wrong 14.218791007995605,14.148475646972656,14.617212295532227,14.367236137390137
Wrong 15.968803405761719,15.164105415344238,15.804727554321289,15.226624488830566
Correct 15.828178405761719,15.210978507995605,15.58597183227539,16.312612533569336
Wrong 14.328182220458984,14.718788146972656,15.468777656555176,14.664112091064453
Wrong 15.73439884185791,14.73439884185791,14.734395980834961,15.085983276367188
Correct 15.36723804473877,15.226600646972656,16.18753433227539,14.93754768371582
Correct 15.585999488830566,14.781307220458984,14.804734230041504,14.804829597473145
Wrong 16.140661239624023,15.625030517578125,16.250024795532227,15.828174591064453
Wrong 15.437530517578125,15.304708480834961,15.265643119812012,14.960968971252441
Wrong 14.523468971252441,14.117219924926758,14.484400749206543,14.468829154968262
Correct 14.734423637390137,14.71878433227539,15.710967063903809,15.65636920928955
Wrong 14.515670776367188,14.35940933227539,16.093788146972656,15.117239952087402
Wrong 16.421916961669922,15.453157424926758,15.406275749206543,15.320365905761719
Wrong 15.523475646972656,14.867215156555176,15.08596420288086,14.984416007995605
Correct 15.054737091064453,15.062531471252441,16.84378433227539,15.69537353515625
Wrong 15.085965156555176,14.539088249206543,14.578146934509277,14.77348518371582
Correct 16.015655517578125,15.539088249206543,15.531274795532227,15.523489952087402
Correct 16.32815170288086,15.578149795532227,15.375021934509277,16.265682220458984
Wrong 15.007861137390137,15.437538146972656,14.445340156555176,14.296917915344238
Correct 14.710997581481934,14.64068603515625,15.8594388961792
Wrong 16.98441505432129,16.562557220458984,15.570343017578125,16.281282424926758
Wrong 16.187538146972656,15.062543869018555,14.968789100646973,15.859416007995605
Wrong 14.531301498413086,14.414102554321289,15.765656471252441,14.882866859436035
Wrong 14.414090156555176,14.015652656555176,14.86721420288086,13.414091110229492
Wrong 15.015674591064453,14.671915054321289,15.468785285949707,15.000068664550781
Wrong 14.976600646972656,14.609406471252441,14.812530517578125,14.734445571899414
Wrong 16.15629005432129,15.156286239624023,15.257843971252441,14.781311988830566
Wrong 15.34377670288086,14.921897888183594,15.773457527160645,15.765681266784668
Wrong 14.632858276367188,14.453157424926758,15.49222183227539,15.179736137390137
Wrong 15.359431266784668,15.328171730041504,15.03909683227539,14.812560081481934
Wrong 15.171957969665527,14.156351089477539,15.437577247619629,14.640816688537598
Wrong 15.148479461669922,15.257851600646973,14.945342063903809,14.882868766784668
Wrong 14.843791007995605,15.000035285949707,14.914093971252441,14.343817710876465
Wrong 15.460972785949707,15.85159683227539,15.398462295532227,14.882844924926758
Wrong 15.30471420288086,14.710963249206543,15.539083480834961,15.96098518371582
Wrong 13.96103286743164,13.929750442504883,16.04693603515625,15.461042404174805
Correct 15.671916007995605,15.132844924926758,15.37502670288086,15.81257152557373
Wrong 16.265657424926758,15.453139305114746,17.48439598083496,16.500019073486328
Wrong 15.023465156555176,14.77346420288086,14.554712295532227,15.757898330688477
Wrong 14.640670776367188,14.648475646972656,14.882837295532227,14.773484230041504
Wrong 15.14065933227539,15.195342063903809,15.851585388183594,15.539118766784668
Wrong 15.578163146972656,14.843780517578125,15.570337295532227,14.773484230041504
Wrong 14.781291961669922,14.718781471252441,14.960965156555176,15.65632438659668
Correct 15.140719413757324,15.375082015991211,16.500062942504883,15.468859672546387
Wrong 14.710968971252441,14.078153610229492,14.617208480834961,14.398487091064453
Wrong 15.375036239624023,14.984407424926758,15.531277656555176,14.648512840270996
Correct 15.250012397766113,15.01563549041748,15.445321083068848,15.078146934509277
Correct 15.093775749206543,14.906269073486328,15.039078712463379,15.539100646972656
Correct 14.351621627807617,13.7031888961792,14.062540054321289,13.671944618225098
Wrong 14.921918869018555,14.750033378601074,14.976588249206543,14.812548637390137
Wrong 15.531286239624023,14.96878433227539,15.320343971252441,15.250072479248047
Correct 16.406282424926758,15.273467063903809,15.78908920288086,15.960992813110352
Wrong 15.281294822692871,14.765663146972656,16.250032424926758,15.218809127807617
Correct 15.007865905761719,14.75784683227539,16.06253433227539,15.296928405761719
Correct 15.62505054473877,14.703169822692871,15.328164100646973,14.515713691711426
Wrong 15.851591110229492,15.718775749206543,15.796895027160645,15.656296730041504
Wrong 15.148490905761719,14.750038146972656,15.476597785949707,15.586028099060059
Correct 15.242241859436035,15.226601600646973,15.093781471252441,14.812576293945312
Correct 15.507857322692871,14.203171730041504,15.406286239624023,14.5625581741333
Wrong 16.250030517578125,16.078155517578125,15.62502384185791,15.406295776367188
Correct 15.05472183227539,14.882848739624023,15.750031471252441,14.796929359436035
Correct 15.492260932922363,16.593809127807617,15.429725646972656,15.382891654968262
Wrong 15.539121627807617,15.52348518371582,15.367225646972656,15.312596321105957
Correct 15.046911239624023,14.851592063903809,15.328150749206543,15.273509979248047
Correct 15.132877349853516,14.5625581741333,16.359426498413086,15.078186988830566
Wrong 15.51564884185791,14.625022888183594,15.242206573486328,14.867222785949707
Correct 16.04694366455078,15.187564849853516,15.484427452087402,16.8126220703125
Correct 14.726612091064453,14.617229461669922,14.445344924926758,14.953193664550781
Correct 15.632859230041504,15.414107322692871,15.718786239624023,16.218860626220703
Wrong 15.460993766784668,15.835986137390137,15.359416961669922,15.507901191711426
Correct 15.39848518371582,15.000032424926758,16.281278610229492,15.578182220458984
Wrong 15.507851600646973,15.203158378601074,15.632844924926758,15.515682220458984
Correct 15.257837295532227,14.875022888183594,15.843771934509277,15.492232322692871
Correct 15.625042915344238,15.031286239624023,15.367218017578125,15.773493766784668
Wrong 14.148550987243652,14.937567710876465,16.39069366455078,14.539176940917969
Wrong 14.875032424926758,14.687524795532227,15.265644073486328,15.195355415344238
Wrong 14.593793869018555,14.75003433227539,15.12502670288086,14.773515701293945
Correct 15.085973739624023,14.570344924926758,14.804713249206543,14.609435081481934
Correct 15.179755210876465,14.820368766784668,16.187543869018555,15.968831062316895
Wrong 17.031307220458984,16.54693603515625,16.56256675720215,16.312564849853516
Wrong 15.132829666137695,14.703145027160645,13.968767166137695,13.906278610229492
Wrong 15.0625638961792,14.211005210876465,15.13286304473877,14.414177894592285
Wrong 14.898482322692871,14.015674591064453,14.226593971252441,14.601646423339844
Correct 14.83597183227539,14.703152656555176,15.95314884185791,16.14067840576172
Wrong 16.07814598083496,15.367209434509277,15.820331573486328,15.359413146972656
Wrong 14.46097183227539,14.539084434509277,14.945333480834961,14.296916007995605
Wrong 15.117217063903809,15.109399795532227,15.265645980834961,15.79692554473877
