grade confidence_levels
Wrong 13.541459083557129,13.203438758850098,12.879765510559082,12.71227741241455
Correct 13.607316017150879,13.010079383850098,12.697927474975586,12.436421394348145
Wrong 13.202917098999023,12.713857650756836,12.930900573730469,12.638840675354004
Wrong 13.114537239074707,13.070389747619629,12.75887393951416,12.802315711975098
Wrong 14.041482925415039,13.632030487060547,13.388633728027344,13.384465217590332
Wrong 13.45422077178955,13.176163673400879,13.43871784210205,13.436772346496582
Wrong 13.480945587158203,13.272414207458496,13.249194145202637,12.817022323608398
Wrong 14.296772956848145,13.102906227111816,13.254477500915527,12.65927791595459
Wrong 13.31662654876709,12.968204498291016,12.912413597106934,13.095731735229492
Wrong 13.545802116394043,12.402871131896973,12.628399848937988,12.132772445678711
Wrong 14.260299682617188,13.212545394897461,13.263465881347656,13.112434387207031
Correct 13.514034271240234,12.959484100341797,13.844846725463867,12.677332878112793
Correct 14.09988784790039,13.790414810180664,14.163532257080078,13.42023754119873
Wrong 13.693352699279785,13.424089431762695,13.491691589355469,13.41962718963623
Wrong 13.62830924987793,12.484807968139648,12.660404205322266,11.943632125854492
Wrong 13.913729667663574,13.72081184387207,13.500578880310059,13.49064826965332
Wrong 13.631754875183105,14.073084831237793,13.15906810760498,12.999751091003418
Wrong 13.349818229675293,12.635454177856445,12.73566722869873,12.694236755371094
Wrong 13.25916576385498,12.849845886230469,12.901516914367676,12.540200233459473
Correct 13.538626670837402,12.830875396728516,12.969138145446777,12.358471870422363
Wrong 13.472042083740234,13.21091079711914,13.30086898803711,13.017242431640625
Wrong 13.984994888305664,14.037840843200684,13.48859977722168,13.181159973144531
Wrong 13.780816078186035,13.09086799621582,13.219987869262695,12.695348739624023
Correct 13.782378196716309,13.186043739318848,13.354959487915039,13.1962308883667
Correct 13.671483039855957,11.974390983581543,12.11413860321045,11.859332084655762
Wrong 13.901228904724121,14.170699119567871,13.653993606567383,13.58016586303711
Correct 13.71010971069336,13.284378051757812,13.166117668151855,12.928536415100098
Wrong 13.522576332092285,13.50281047821045,13.001497268676758,13.014692306518555
Correct 13.878130912780762,13.754878997802734,13.542911529541016,13.212064743041992
Correct 13.973772048950195,13.4000825881958,13.467507362365723,13.169015884399414
Wrong 13.571554183959961,12.630971908569336,13.04289436340332,12.336280822753906
Wrong 13.56258773803711,12.734046936035156,12.894047737121582,12.89840030670166
Wrong 14.022825241088867,13.456924438476562,13.54677677154541,13.193821907043457
Correct 13.705821990966797,13.840534210205078,13.926889419555664,13.345466613769531
Wrong 14.085657119750977,13.638089179992676,13.09341812133789,12.728890419006348
Wrong 13.374712944030762,13.394097328186035,13.369330406188965,12.767083168029785
Wrong 13.774059295654297,13.038893699645996,13.661468505859375,12.400733947753906
Wrong 13.651650428771973,13.817466735839844,13.692944526672363,13.438724517822266
Wrong 13.308571815490723,12.914958000183105,13.177358627319336,13.008981704711914
Correct 13.648054122924805,14.2908353805542,13.56314468383789,13.59981918334961
Wrong 13.83813762664795,13.361374855041504,13.511259078979492,13.142160415649414
Wrong 14.51284122467041,15.072532653808594,15.037738800048828,14.620166778564453
Correct 13.51644229888916,13.200117111206055,13.698575019836426,13.133103370666504
Wrong 13.6624755859375,13.774237632751465,13.39195728302002,13.084380149841309
Wrong 13.743313789367676,13.298154830932617,12.926673889160156,12.439106941223145
Correct 13.539426803588867,13.612140655517578,13.47911262512207,12.976266860961914
Correct 14.017388343811035,13.656256675720215,13.731049537658691,13.447549819946289
Wrong 13.833381652832031,12.815428733825684,12.681629180908203,12.60682487487793
Wrong 13.585171699523926,13.237677574157715,13.438840866088867,13.02903938293457
Wrong 13.548739433288574,13.53958797454834,13.433699607849121,13.111358642578125
Correct 13.192728042602539,12.697638511657715,13.138870239257812,12.644903182983398
Wrong 13.71938705444336,13.48000431060791,13.259859085083008,12.984037399291992
Wrong 14.009683609008789,14.068121910095215,14.049689292907715,13.486498832702637
Wrong 13.661980628967285,12.947702407836914,13.24239730834961,12.810972213745117
Wrong 14.054203987121582,13.603537559509277,13.577849388122559,13.505486488342285
Wrong 13.45225715637207,12.574106216430664,12.78286075592041,12.50660514831543
Correct 13.468978881835938,12.88790512084961,12.94890022277832,12.554522514343262
Correct 13.697283744812012,13.187641143798828,13.240344047546387,12.775704383850098
Correct 13.873061180114746,12.356876373291016,12.85315227508545,12.529729843139648
Wrong 13.484417915344238,13.176323890686035,13.282706260681152,12.983685493469238
Correct 13.695882797241211,13.339964866638184,13.384001731872559,13.740884780883789
Correct 13.992269515991211,13.690972328186035,14.041218757629395,13.24228572845459
Correct 13.342907905578613,13.588874816894531,12.814742088317871,12.515412330627441
Wrong 13.509941101074219,13.2798490524292,13.262768745422363,13.26599407196045
Wrong 13.414590835571289,13.102960586547852,12.83094310760498,12.74983024597168
Wrong 13.490141868591309,13.564764022827148,13.19681167602539,12.787209510803223
Wrong 14.641570091247559,14.799510955810547,14.338835716247559,14.110254287719727
Wrong 14.190366744995117,13.940447807312012,13.483391761779785,13.167170524597168
Wrong 13.368206024169922,13.230741500854492,12.98076057434082,12.766647338867188
Correct 13.438851356506348,13.785776138305664,13.691460609436035,13.680449485778809
Wrong 13.281091690063477,13.308281898498535,13.150640487670898,12.649063110351562
Wrong 14.080251693725586,14.225838661193848,13.779365539550781,13.587772369384766
Wrong 14.103816032409668,14.253718376159668,13.9873685836792,13.62544059753418
Wrong 14.12747573852539,14.20701789855957,13.987854957580566,13.67227840423584
Correct 14.29629135131836,13.127458572387695,13.088162422180176,12.98460865020752
Correct 13.486798286437988,13.395890235900879,13.7384614944458,12.955721855163574
Correct 13.447836875915527,12.719067573547363,12.816840171813965,12.697178840637207
Wrong 14.202733039855957,13.667322158813477,13.759675025939941,13.101747512817383
Correct 13.744292259216309,14.348051071166992,13.738362312316895,13.75136661529541
Correct 13.50029182434082,12.004819869995117,12.299849510192871,12.007984161376953
Wrong 13.4408597946167,13.106301307678223,12.745203971862793,12.60588264465332
Wrong 13.360828399658203,13.087701797485352,13.07532024383545,12.625869750976562
Correct 13.52396297454834,13.269529342651367,13.011849403381348,12.423541069030762
Wrong 13.45936393737793,13.205488204956055,13.047456741333008,12.693747520446777
Wrong 14.125194549560547,14.313811302185059,13.962252616882324,13.967616081237793
Correct 13.82232666015625,14.31560230255127,13.887331008911133,13.43919849395752
Wrong 13.732593536376953,13.00301456451416,13.158736228942871,12.81102466583252
Correct 13.210886001586914,13.456830978393555,13.088461875915527,12.65650749206543
Correct 13.448987007141113,14.101053237915039,13.216962814331055,13.376509666442871
Correct 13.681102752685547,13.413212776184082,13.738544464111328,13.375870704650879
Correct 13.061600685119629,13.563098907470703,13.602046966552734,13.028935432434082
Wrong 13.256075859069824,12.705138206481934,12.469130516052246,12.419259071350098
Wrong 13.74985408782959,13.652294158935547,13.64889907836914,13.124523162841797
Correct 13.958531379699707,13.1107759475708,13.172344207763672,12.95871639251709
Wrong 13.663684844970703,13.023622512817383,12.74748420715332,12.313787460327148
Correct 14.607065200805664,14.94510555267334,14.661439895629883,14.229907035827637
Wrong 13.18723201751709,12.465042114257812,12.96239948272705,12.857833862304688
Correct 13.669973373413086,14.333250045776367,13.487835884094238,13.176199913024902
Correct 13.871476173400879,13.758790016174316,13.543641090393066,13.496251106262207
Wrong 13.334390640258789,13.018600463867188,12.726849555969238,12.638833999633789
Wrong 13.064383506774902,14.26125431060791,14.058027267456055,13.243454933166504
Wrong 13.844831466674805,13.308883666992188,13.175752639770508,12.968443870544434
Wrong 13.642719268798828,13.088736534118652,12.990572929382324,12.502812385559082
Wrong 13.500069618225098,12.721770286560059,12.743382453918457,12.45242691040039
Correct 13.998855590820312,13.299656867980957,13.375639915466309,13.185620307922363
Wrong 13.727227210998535,13.597358703613281,13.167156219482422,12.836576461791992
Correct 14.12164306640625,14.001429557800293,13.568663597106934,14.21224594116211
Wrong 13.446612358093262,13.644613265991211,13.542856216430664,13.064885139465332
Wrong 13.691604614257812,13.568967819213867,13.880793571472168,13.222344398498535
Wrong 13.631836891174316,12.38314151763916,12.643953323364258,12.265398025512695
Correct 13.33985424041748,13.231192588806152,14.17916488647461,12.81745433807373
Wrong 13.537717819213867,13.137235641479492,13.134998321533203,12.546565055847168
Correct 13.623302459716797,13.196375846862793,13.164161682128906,12.942879676818848
Wrong 13.693307876586914,12.59938907623291,12.972466468811035,12.858043670654297
Wrong 13.513581275939941,13.119153022766113,13.383502960205078,13.044332504272461
Wrong 13.797430992126465,13.713461875915527,13.533117294311523,13.16363525390625
Wrong 14.18632984161377,13.713129043579102,13.679634094238281,13.528728485107422
Wrong 13.851799964904785,13.285719871520996,13.362312316894531,12.999786376953125
Wrong 13.337554931640625,12.88843059539795,13.1366605758667,12.891152381896973
Correct 13.226615905761719,13.128726959228516,13.370041847229004,12.66385269165039
Wrong 13.78552532196045,13.52615737915039,13.615973472595215,13.348559379577637
Wrong 13.848627090454102,13.369007110595703,13.243295669555664,12.834264755249023
Wrong 13.649658203125,13.207718849182129,12.901447296142578,12.656248092651367
Wrong 13.849578857421875,13.101165771484375,13.156003952026367,13.044476509094238
Wrong 13.333855628967285,12.837992668151855,12.813812255859375,12.606998443603516
Correct 13.095305442810059,13.489093780517578,13.957273483276367,13.103706359863281
Wrong 13.98343563079834,13.605546951293945,13.782174110412598,13.577255249023438
Wrong 13.682662963867188,12.985186576843262,13.192455291748047,13.369312286376953
Wrong 14.27592945098877,14.505461692810059,14.122118949890137,13.814858436584473
Correct 14.040825843811035,14.46776294708252,13.415739059448242,13.670767784118652
Wrong 14.16897964477539,13.234643936157227,13.419690132141113,13.137309074401855
Wrong 13.820281982421875,14.126815795898438,13.893842697143555,14.107943534851074
Wrong 13.705347061157227,13.078129768371582,13.397799491882324,12.925329208374023
Wrong 13.85854721069336,12.895709037780762,13.259100914001465,12.678086280822754
Correct 13.597670555114746,13.937195777893066,13.163272857666016,13.128063201904297
Wrong 14.329336166381836,13.517024993896484,13.88753890991211,13.165328979492188
Correct 13.719307899475098,13.241162300109863,13.72956657409668,12.898909568786621
Wrong 13.45866870880127,12.729226112365723,12.690718650817871,12.716717720031738
Correct 13.421248435974121,12.91644287109375,12.9473876953125,12.702631950378418
Correct 13.411684036254883,13.373855590820312,13.22519302368164,12.753692626953125
Correct 13.719385147094727,13.396520614624023,13.855746269226074,13.009997367858887
Correct 14.036969184875488,13.36881160736084,13.336800575256348,13.052247047424316
Correct 13.868800163269043,13.335033416748047,13.207388877868652,12.884700775146484
Wrong 13.40438175201416,13.048537254333496,12.54300308227539,12.055193901062012
Correct 13.38412094116211,13.51474666595459,13.05876636505127,12.867626190185547
Wrong 13.665459632873535,14.112229347229004,14.151856422424316,13.540842056274414
Wrong 13.580071449279785,12.870329856872559,13.105934143066406,12.681838989257812
Wrong 13.536864280700684,12.923500061035156,13.390040397644043,12.888046264648438
Wrong 13.52430534362793,12.94430923461914,13.402161598205566,12.9699125289917
Correct 13.299680709838867,13.6306791305542,13.201101303100586,12.954660415649414
Correct 13.807783126831055,13.440524101257324,13.60126781463623,13.416690826416016
Correct 14.068017959594727,13.385169982910156,14.101465225219727,13.286434173583984
Correct 13.641034126281738,14.07956600189209,13.743854522705078,13.538337707519531
Wrong 13.531028747558594,13.05210018157959,13.159479141235352,12.805275917053223
Correct 13.38526439666748,14.136719703674316,13.644258499145508,13.477999687194824
Correct 13.821020126342773,13.105965614318848,13.196732521057129,12.98409366607666
Wrong 13.486364364624023,13.66231632232666,13.773162841796875,13.164671897888184
Wrong 13.107253074645996,12.0244722366333,12.02368450164795,12.0131254196167
Wrong 13.646990776062012,13.204448699951172,12.940876960754395,13.146862030029297
Wrong 13.649205207824707,13.730141639709473,13.854066848754883,13.383027076721191
Correct 12.978229522705078,12.567755699157715,13.440934181213379,12.508727073669434
Wrong 13.374587059020996,13.363420486450195,13.07163143157959,12.95228099822998
Correct 13.881195068359375,13.814422607421875,13.562335968017578,13.435535430908203
Correct 13.281051635742188,13.424919128417969,12.924863815307617,12.625391960144043
Correct 13.319975852966309,13.79896068572998,13.314836502075195,12.80465316772461
Wrong 13.319565773010254,12.504615783691406,12.610657691955566,12.530993461608887
Wrong 13.646894454956055,12.910429000854492,13.375886917114258,12.686267852783203
Wrong 13.522454261779785,12.287423133850098,12.560380935668945,12.063321113586426
Correct 14.044106483459473,13.073376655578613,13.304451942443848,12.865703582763672
Wrong 13.546319007873535,12.940935134887695,13.38556957244873,12.686137199401855
Wrong 13.634648323059082,13.47513198852539,13.210354804992676,12.761433601379395
Correct 13.890477180480957,13.964920997619629,13.728583335876465,13.196087837219238
Wrong 13.982410430908203,13.58686351776123,13.889913558959961,13.333091735839844
Correct 13.751131057739258,13.691747665405273,13.495474815368652,13.102812767028809
Correct 13.626646041870117,13.108344078063965,13.768316268920898,12.992903709411621
Wrong 13.86931324005127,13.433853149414062,13.111292839050293,13.402284622192383
Wrong 13.088266372680664,13.177775382995605,13.098912239074707,12.876571655273438
Wrong 13.597643852233887,13.124608039855957,13.050727844238281,12.783834457397461
Correct 13.213226318359375,12.912311553955078,13.097719192504883,12.555168151855469
Wrong 13.56985855102539,13.284518241882324,13.236072540283203,12.913047790527344
Correct 13.516204833984375,13.463900566101074,13.58881664276123,13.00825309753418
Correct 13.671079635620117,12.963894844055176,12.938684463500977,13.209169387817383
Correct 14.358327865600586,13.629794120788574,13.643034934997559,13.108234405517578
Wrong 13.795753479003906,13.145162582397461,12.97066879272461,12.826897621154785
Wrong 13.353813171386719,13.13215446472168,12.80163288116455,12.657594680786133
Wrong 14.215479850769043,13.23894214630127,13.640617370605469,13.151628494262695
Wrong 13.600722312927246,12.661373138427734,12.876751899719238,12.576943397521973
Correct 13.82658576965332,12.747198104858398,12.971902847290039,12.507802963256836
Wrong 13.211372375488281,12.824904441833496,13.142498970031738,12.897003173828125
Wrong 13.843350410461426,13.392810821533203,13.845053672790527,13.429279327392578
Correct 13.496569633483887,14.40526008605957,13.505324363708496,13.065678596496582
Wrong 13.647133827209473,12.730226516723633,13.009641647338867,12.507079124450684
Wrong 13.809062004089355,13.09424114227295,13.506020545959473,13.051403999328613
Wrong 13.288552284240723,13.049759864807129,13.033061981201172,12.764582633972168
