grade confidence_levels
Wrong 0.0328383632004261,0.024403326213359833,0.030608458444476128,0.025775296613574028
Wrong 0.023227335885167122,0.030531680211424828,0.02551000379025936,0.032756511121988297
Wrong 0.05615086480975151,0.04238492622971535,0.0414029136300087,0.03799407556653023
Correct 0.029727455228567123,0.02464485913515091,0.023333221673965454,0.04640427976846695
Wrong 0.042407967150211334,0.02149141952395439,0.0317620113492012,0.031026864424347878
Correct 0.0373319573700428,0.021105743944644928,0.039430245757102966,0.029997754842042923
Wrong 0.03411020711064339,0.025151222944259644,0.020527800545096397,0.03280368447303772
Wrong 0.025745850056409836,0.020687466487288475,0.019586337730288506,0.019740544259548187
Wrong 0.025089053437113762,0.015578236430883408,0.029561983421444893,0.018791206181049347
Correct 0.042968690395355225,0.028179459273815155,0.04945632815361023,0.04330620542168617
Wrong 0.045069772750139236,0.03707340359687805,0.03271697834134102,0.03593305125832558
Correct 0.03185928612947464,0.019323689863085747,0.028115639463067055,0.0202512014657259
Correct 0.01927408203482628,0.015978733077645302,0.035174403339624405,0.02051721327006817
Correct 0.03400971367955208,0.02607608772814274,0.016064967960119247,0.03374540060758591
Correct 0.06350120157003403,0.03973802551627159,0.03703977167606354,0.049070242792367935
Wrong 0.05408790707588196,0.027410447597503662,0.039571452885866165,0.041148219257593155
Wrong 0.03882749006152153,0.018923040479421616,0.024297574535012245,0.04399780556559563
Wrong 0.0334683433175087,0.02606533095240593,0.03453045338392258,0.026476241648197174
Correct 0.050932079553604126,0.04936503618955612,0.031378183513879776,0.035279758274555206
Correct 0.029336804524064064,0.016328413039445877,0.03122870996594429,0.017655450850725174
Wrong 0.028221692889928818,0.024328602477908134,0.037096403539180756,0.026101019233465195
Wrong 0.024809623137116432,0.017455769702792168,0.016270458698272705,0.016018426045775414
Correct 0.023351088166236877,0.014612783677875996,0.017489098012447357,0.01383514516055584
Wrong 0.026538865640759468,0.02166040427982807,0.02397570200264454,0.022001735866069794
Wrong 0.03312310948967934,0.037827879190444946,0.026407992467284203,0.02121962234377861
Wrong 0.0373651459813118,0.034288227558135986,0.03885352984070778,0.035377051681280136
Wrong 0.04718051850795746,0.027093568816781044,0.03142887353897095,0.023724060505628586
Correct 0.03738919645547867,0.032231345772743225,0.03512370213866234,0.08625798672437668
Wrong 0.024539774283766747,0.026533713564276695,0.017953451722860336,0.020504197105765343
Wrong 0.039663705974817276,0.028346240520477295,0.019944017753005028,0.026629360392689705
Correct 0.05684330686926842,0.03447732329368591,0.07129690051078796,0.04824338108301163
Wrong 0.03936484828591347,0.04566390812397003,0.03756199777126312,0.03815383464097977
Correct 0.044854648411273956,0.03989452123641968,0.03205600753426552,0.04148454591631889
Wrong 0.04147983342409134,0.020058313384652138,0.03438783437013626,0.04051944240927696
Wrong 0.03203072398900986,0.020842846482992172,0.026347637176513672,0.017415082082152367
Correct 0.03943983092904091,0.03426594287157059,0.04469100385904312,0.028186731040477753
Correct 0.03344905748963356,0.02687700279057026,0.03344877436757088,0.03371187672019005
Correct 0.05462576448917389,0.03725162521004677,0.04493378847837448,0.03903963044285774
Wrong 0.029950957745313644,0.019037993624806404,0.021741876378655434,0.025025343522429466
Correct 0.03942425176501274,0.028619222342967987,0.03506473824381828,0.02929825894534588
Wrong 0.06515362113714218,0.04766739904880524,0.02868661656975746,0.053177230060100555
Wrong 0.027834875509142876,0.01825455203652382,0.015133482404053211,0.020206144079566002
Correct 0.02540501393377781,0.018586833029985428,0.0341857373714447,0.018015414476394653
Wrong 0.03954486548900604,0.032528817653656006,0.04275812953710556,0.03008446842432022
Wrong 0.026012897491455078,0.021397698670625687,0.024821508675813675,0.029477357864379883
