grade confidence_levels
Correct 10.703448295593262,10.883016586303711,10.961161613464355,11.20332145690918
Correct 10.648602485656738,10.93761157989502,10.586078643798828,10.898557662963867
Wrong 10.679817199707031,11.211023330688477,11.390748023986816,11.742280006408691
Correct 11.19544792175293,10.234477996826172,10.679795265197754,12.500113487243652
Wrong 10.882988929748535,10.976675033569336,11.88296890258789,11.52354907989502
Correct 11.101665496826172,12.578216552734375,10.453208923339844,11.812573432922363
Correct 11.07039737701416,11.046941757202148,12.336037635803223,11.234424591064453
Wrong 10.797000885009766,10.898534774780273,10.593852996826172,11.304776191711426
Correct 10.570430755615234,9.781353950500488,11.703222274780273,12.48445987701416
Wrong 10.859471321105957,12.23446273803711,10.586017608642578,11.83600902557373
Wrong 11.875079154968262,11.6328763961792,11.23444652557373,12.382871627807617
Correct 11.234476089477539,11.976645469665527,10.601654052734375,12.343829154968262
Wrong 10.625235557556152,10.414227485656738,11.570517539978027,11.593934059143066
Wrong 11.132904052734375,11.367259979248047,10.992262840270996,11.828192710876465
Wrong 10.695539474487305,10.968890190124512,10.968955993652344,11.343913078308105
Wrong 12.070375442504883,13.24223804473877,12.711000442504883,12.679736137390137
Correct 11.047078132629395,11.390752792358398,10.953272819519043,11.226689338684082
Wrong 11.773543357849121,11.625079154968262,11.77352523803711,12.132879257202148
Correct 11.273557662963867,12.00007438659668,11.242283821105957,11.52352237701416
Correct 11.211105346679688,10.797012329101562,10.609503746032715,11.56260871887207
Wrong 10.96104621887207,11.437600135803223,11.164159774780273,11.671966552734375
Correct 11.656343460083008,12.171941757202148,11.14069652557373,11.750057220458984
Correct 10.59402847290039,10.047061920166016,10.554906845092773,10.5158052444458
Correct 11.718866348266602,11.671955108642578,11.85947036743164,12.336010932922363
Correct 10.937591552734375,11.523503303527832,11.351632118225098,11.929744720458984
Wrong 10.57832145690918,10.757940292358398,10.336088180541992,10.851696968078613
Correct 11.437601089477539,11.414152145385742,10.62508487701416,12.398514747619629
Wrong 11.406373023986816,10.968825340270996,10.328226089477539,11.906340599060059
Wrong 11.695460319519043,11.406343460083008,11.179795265197754,11.59383487701416
Wrong 11.047017097473145,11.007912635803223,10.726675987243652,11.523533821105957
Wrong 10.961014747619629,10.593807220458984,11.093819618225098,11.945372581481934
Wrong 11.351661682128906,11.250066757202148,10.929762840270996,11.468811988830566
Wrong 10.851680755615234,10.92977237701416,11.148537635803223,11.531329154968262
Wrong 10.875127792358398,11.406355857849121,9.843856811523438,11.73447322845459
Wrong 10.984579086303711,10.711064338684082,11.015791893005371,11.297006607055664
Wrong 11.281335830688477,10.570385932922363,11.882893562316895,12.257875442504883
Wrong 10.797015190124512,10.125112533569336,10.367297172546387,11.117283821105957
Wrong 10.718841552734375,12.414135932922363,11.39852237701416,12.031314849853516
Wrong 11.265778541564941,10.750110626220703,11.6954345703125,12.43761157989502
Correct 10.882939338684082,11.65633487701416,10.695425033569336,12.156349182128906
Correct 11.445510864257812,10.773575782775879,10.757960319519043,11.87514591217041
Wrong 11.320428848266602,11.429770469665527,11.296968460083008,11.734450340270996
Correct 10.921982765197754,10.976643562316895,12.132919311523438,11.21882438659668
Correct 11.92979907989502,11.929777145385742,10.85944938659668,11.585992813110352
Wrong 11.304841995239258,11.195412635803223,10.961063385009766,11.554797172546387
Wrong 10.695425987243652,10.711037635803223,11.22667407989502,11.90633487701416
Correct 11.343839645385742,12.09382438659668,10.906327247619629,11.523508071899414
Correct 10.617283821105957,12.140707969665527,10.61727523803711,11.500070571899414
Wrong 11.296966552734375,11.39069652557373,11.742264747619629,11.882871627807617
Correct 10.765799522399902,11.42201042175293,10.765768051147461,11.164182662963867
Wrong 11.109478950500488,11.312569618225098,11.156332015991211,11.609444618225098
Wrong 11.179871559143066,10.742334365844727,10.539189338684082,11.140742301940918
Correct 12.023518562316895,10.76569652557373,11.031305313110352,11.210980415344238
Wrong 10.734565734863281,10.62510871887207,10.500140190124512,10.836053848266602
Wrong 11.500117301940918,11.01570987701416,11.81259536743164,11.718826293945312
Correct 10.812602043151855,12.265718460083008,11.195413589477539,11.914142608642578
Correct 10.859580993652344,11.117335319519043,11.01578140258789,11.695454597473145
Wrong 11.773519515991211,12.148499488830566,11.546939849853516,12.07817554473877
Wrong 10.039224624633789,10.273551940917969,10.250130653381348,10.343852043151855
Wrong 10.703258514404297,11.476658821105957,11.804830551147461,12.007912635803223
