grade confidence_levels
Wrong 0.04781534522771835,0.030156955122947693,0.028329500928521156,0.02056550234556198
Wrong 0.04467568174004555,0.04364077374339104,0.03762061893939972,0.04645657539367676
Correct 0.12380126118659973,0.075678251683712,0.03602815419435501,0.0864281952381134
Wrong 0.057978156954050064,0.0469522550702095,0.04342358931899071,0.03953804448246956
Wrong 0.06453140825033188,0.03793612867593765,0.04069944843649864,0.03975716233253479
Wrong 0.09458516538143158,0.04068075492978096,0.06251677125692368,0.049456145614385605
Wrong 0.0468347892165184,0.032695941627025604,0.03347121551632881,0.028629770502448082
Wrong 0.045163627713918686,0.0492163710296154,0.05363257974386215,0.038934022188186646
Wrong 0.07082878798246384,0.05559426546096802,0.06250603497028351,0.030702129006385803
Wrong 0.06690703332424164,0.04819129407405853,0.04670848697423935,0.044223345816135406
Wrong 0.07190332561731339,0.0498061440885067,0.04293537139892578,0.04033448547124863
Correct 0.029508749023079872,0.014494269154965878,0.0154289985075593,0.015795130282640457
Wrong 0.03389657661318779,0.02223004400730133,0.038110699504613876,0.02275763265788555
Correct 0.057179830968379974,0.038388706743717194,0.017303116619586945,0.038993630558252335
Wrong 0.07442761957645416,0.04207770526409149,0.04110279306769371,0.04110328108072281
Wrong 0.0744747743010521,0.03863699734210968,0.056216347962617874,0.05621689558029175
Wrong 0.05079302936792374,0.029859868809580803,0.03463783487677574,0.04145672917366028
Wrong 0.05269266292452812,0.04267195984721184,0.03678528591990471,0.032463472336530685
Wrong 0.08178135752677917,0.05577019602060318,0.030559342354536057,0.031529828906059265
Wrong 0.05790059641003609,0.04544675722718239,0.05069921910762787,0.03567223623394966
Wrong 0.07869670540094376,0.04554623365402222,0.07054310292005539,0.03519570454955101
Correct 0.05139444023370743,0.04260775446891785,0.040656208992004395,0.02176196500658989
Correct 0.05119968205690384,0.03033541701734066,0.02101225219666958,0.016753198578953743
Wrong 0.03404312580823898,0.024140242487192154,0.020012900233268738,0.025299081578850746
Correct 0.08302158862352371,0.07045967131853104,0.029143286868929863,0.038308512419462204
Wrong 0.044897180050611496,0.031589213758707047,0.03751293942332268,0.025383001193404198
Correct 0.0524202361702919,0.03081635944545269,0.05893734470009804,0.022023702040314674
Wrong 0.05176783353090286,0.052582934498786926,0.051364731043577194,0.11849994957447052
Wrong 0.03174944594502449,0.05615910515189171,0.06617113202810287,0.025913365185260773
Wrong 0.05924704670906067,0.05479463189840317,0.03593502938747406,0.04136199876666069
Correct 0.052477914839982986,0.03309746831655502,0.050863154232501984,0.05330513417720795
Wrong 0.05672897398471832,0.061819761991500854,0.05498334765434265,0.04349599778652191
Wrong 0.048580385744571686,0.03444869443774223,0.023491883650422096,0.02833721786737442
Wrong 0.08031218498945236,0.04265342280268669,0.06762942671775818,0.057847194373607635
Wrong 0.0330057293176651,0.017123254016041756,0.023041678592562675,0.011406672187149525
Correct 0.04884262755513191,0.0401768833398819,0.03833692893385887,0.03356923535466194
Wrong 0.05321120843291283,0.033823154866695404,0.042423516511917114,0.02553132362663746
Wrong 0.06811872124671936,0.032177042216062546,0.06654041260480881,0.04906471073627472
Wrong 0.06742256134748459,0.035807956010103226,0.0393269807100296,0.028106657788157463
Wrong 0.06782259047031403,0.04847078025341034,0.07566121965646744,0.04413365572690964
Correct 0.06775347888469696,0.053597547113895416,0.053180161863565445,0.03741735965013504
Correct 0.055597368627786636,0.0358964167535305,0.0373261459171772,0.03217779099941254
Correct 0.06409421563148499,0.04800483211874962,0.04106032848358154,0.03377620503306389
Wrong 0.055389370769262314,0.034392084926366806,0.045561935752630234,0.021354617550969124
Correct 0.04378977417945862,0.023808244615793228,0.023808037862181664,0.023995323106646538
Correct 0.021563392132520676,0.026010431349277496,0.021395526826381683,0.02156362123787403
Wrong 0.08899754285812378,0.0588238351047039,0.02957838773727417,0.06164752319455147
Wrong 0.04481571540236473,0.03657757118344307,0.033828623592853546,0.02133563719689846
Wrong 0.0647064596414566,0.05322619155049324,0.0540640726685524,0.03601498156785965
Wrong 0.04326782375574112,0.0490291602909565,0.04715033620595932,0.020279517397284508
Wrong 0.04644365236163139,0.022458724677562714,0.04717467352747917,0.03617161512374878
Correct 0.061072830110788345,0.03792108595371246,0.03675422444939613,0.027743855491280556
Wrong 0.03841777145862579,0.03637337684631348,0.038417402654886246,0.023484939709305763
Wrong 0.04316573590040207,0.019609015434980392,0.04249630123376846,0.026181908324360847
Wrong 0.026824764907360077,0.021893808618187904,0.014025639742612839,0.013176039792597294
Correct 0.033648647367954254,0.041227076202631,0.04635262116789818,0.039033930748701096
Wrong 0.076531320810318,0.10298442840576172,0.06546031683683395,0.05960357189178467
Wrong 0.081170454621315,0.06729292124509811,0.031050290912389755,0.033053264021873474
Correct 0.0699133649468422,0.04585032910108566,0.0320085845887661,0.03684220090508461
Correct 0.0980660542845726,0.04632333293557167,0.037807803601026535,0.03962284326553345
Wrong 0.07083126157522202,0.05141805484890938,0.027737857773900032,0.04067564010620117
Wrong 0.048124223947525024,0.0508294478058815,0.05368628352880478,0.04556381329894066
Wrong 0.05586288869380951,0.03207938000559807,0.040551912039518356,0.03550928831100464
Correct 0.08899473398923874,0.03980092331767082,0.068769671022892,0.05314156785607338
Wrong 0.06244746595621109,0.02370244264602661,0.06343065202236176,0.03115668334066868
Correct 0.050794072449207306,0.023074379190802574,0.036585479974746704,0.017970509827136993
Wrong 0.06157153099775314,0.05784126743674278,0.0645262748003006,0.03535784035921097
Wrong 0.032392505556344986,0.024451201781630516,0.024260815232992172,0.017474675551056862
Wrong 0.06136338412761688,0.03109765611588955,0.04524628818035126,0.017173873260617256
Wrong 0.07060781121253967,0.04316170886158943,0.05717965215444565,0.05945906788110733
Wrong 0.05267709121108055,0.041671156883239746,0.026904752478003502,0.032454028725624084
Wrong 0.045918140560388565,0.030588166788220406,0.030827894806861877,0.035761523991823196
Correct 0.08367674052715302,0.05980127304792404,0.035155124962329865,0.04207582771778107
Wrong 0.05492568761110306,0.037456121295690536,0.050402477383613586,0.022541649639606476
Correct 0.03964455798268318,0.036096878349781036,0.04220107942819595,0.03417639806866646
Wrong 0.07995963841676712,0.05714479833841324,0.026574594900012016,0.038666583597660065
Wrong 0.07132935523986816,0.05097704380750656,0.029273442924022675,0.030203167349100113
Correct 0.10832510143518448,0.05404536798596382,0.0721597671508789,0.0636819377541542
Wrong 0.07629821449518204,0.06424963474273682,0.03307272866368294,0.04887933284044266
Wrong 0.06089174002408981,0.04560593143105507,0.03389127925038338,0.03336625173687935
Correct 0.059133052825927734,0.03369314596056938,0.03847852721810341,0.02624073438346386
Wrong 0.06765184551477432,0.06064277142286301,0.06355278193950653,0.05608583614230156
Correct 0.038266073912382126,0.042688921093940735,0.03767267242074013,0.0483735166490078
Correct 0.07959466427564621,0.06915318220853806,0.04679116606712341,0.045707862824201584
Wrong 0.07466969639062881,0.05592503026127815,0.03754614293575287,0.05378371849656105
Wrong 0.07213107496500015,0.0392170287668705,0.06619110703468323,0.04842674359679222
Wrong 0.04426950216293335,0.055094216018915176,0.052571073174476624,0.08206338435411453
Correct 0.09062850475311279,0.06037164479494095,0.031076550483703613,0.05327833443880081
Correct 0.06419862061738968,0.04210260882973671,0.026346981525421143,0.038939666002988815
Wrong 0.021835368126630783,0.020037319511175156,0.044454190880060196,0.03714415058493614
Wrong 0.07968248426914215,0.05921519547700882,0.0214462298899889,0.05606425926089287
