grade confidence_levels
Correct 13.484379768371582,12.22656536102295,12.96875286102295,15.95312786102295
Correct 14.773443222045898,14.218751907348633,13.76562786102295,14.41406536102295
Correct 13.445318222045898,12.578126907348633,12.47656536102295,13.882816314697266
Wrong 13.718756675720215,12.648439407348633,12.49219036102295,14.52344036102295
Wrong 14.468754768371582,14.507813453674316,12.406251907348633,14.890626907348633
Correct 14.468755722045898,12.226564407348633,13.02344036102295,12.92969036102295
Correct 15.109381675720215,11.734378814697266,12.17187786102295,13.921878814697266
Wrong 14.320318222045898,13.593751907348633,14.00781536102295,14.09375286102295
Correct 13.562505722045898,12.679689407348633,12.80469036102295,13.30469036102295
Wrong 13.679693222045898,12.539064407348633,13.83594036102295,14.13281536102295
Correct 14.406257629394531,12.492191314697266,13.453128814697266,14.835941314697266
Correct 14.210945129394531,12.90625286102295,12.257817268371582,14.750003814697266
Correct 13.375005722045898,12.007816314697266,15.000004768371582,13.26562786102295
Correct 14.250006675720215,13.78906536102295,14.04687786102295,15.343753814697266
Wrong 14.859383583068848,13.59375286102295,14.015628814697266,13.093753814697266
Wrong 14.187505722045898,14.023439407348633,12.03906536102295,13.14844036102295
Wrong 14.546883583068848,12.343753814697266,13.992192268371582,14.281253814697266
Wrong 14.500005722045898,13.976564407348633,13.72656536102295,12.84375286102295
Correct 13.679694175720215,14.03125286102295,12.53125286102295,13.28125286102295
Wrong 14.539071083068848,12.718753814697266,12.859378814697266,13.195317268371582
Wrong 14.179696083068848,12.640628814697266,13.109378814697266,13.539066314697266
Wrong 15.078132629394531,14.52344036102295,14.44531536102295,14.351566314697266
Correct 14.656257629394531,12.93750286102295,13.82812786102295,14.07031536102295
Correct 15.53125286102295,12.898438453674316,12.156251907348633,13.812501907348633
Correct 12.945317268371582,13.960939407348633,12.093751907348633,13.070314407348633
Wrong 15.210943222045898,11.83594036102295,14.32031536102295,13.15625286102295
Correct 15.070318222045898,12.04687786102295,12.85937786102295,13.94531536102295
Correct 14.578133583068848,13.46094036102295,13.726566314697266,14.843754768371582
Wrong 15.023445129394531,11.85156536102295,11.562503814697266,12.95312786102295
Correct 15.312505722045898,12.45312786102295,13.07812786102295,14.32812786102295
Correct 14.726566314697266,12.359376907348633,12.656251907348633,14.382814407348633
Wrong 14.765630722045898,14.109376907348633,13.97656536102295,14.164066314697266
Wrong 14.085943222045898,12.765626907348633,13.226564407348633,13.601564407348633
Correct 13.531257629394531,13.312503814697266,14.703130722045898,14.187503814697266
Wrong 14.187505722045898,12.44531536102295,14.09375286102295,13.70312786102295
Wrong 14.078131675720215,13.78125286102295,12.750003814697266,13.757816314697266
Correct 13.882817268371582,13.984376907348633,13.08594036102295,13.93750286102295
Correct 14.656256675720215,13.671876907348633,13.304689407348633,14.76562786102295
Correct 15.398441314697266,13.742188453674316,13.984376907348633,15.046876907348633
Correct 14.203131675720215,13.06250286102295,12.95312786102295,14.914066314697266
Correct 15.234382629394531,11.742192268371582,12.257818222045898,14.046878814697266
Correct 14.734380722045898,12.59375286102295,13.40625286102295,14.40625286102295
Wrong 14.328134536743164,13.039066314697266,14.531255722045898,13.195318222045898
Wrong 14.562505722045898,13.18750286102295,13.96875286102295,13.46094036102295
