grade confidence_levels
Correct 0.006207894068211317,0.003219310659915209,0.0022464089561253786,0.002018249360844493
Wrong 0.013441882096230984,0.0026819605845957994,0.004506994038820267,0.0031036101281642914
Wrong 0.00876681599766016,0.003821707796305418,0.004283305257558823,0.0036563558969646692
Wrong 0.00861476082354784,0.0015703353565186262,0.001486832508817315,0.0012438797857612371
Correct 0.008398614823818207,0.0028133781161159277,0.0031325845047831535,0.003020098665729165
Wrong 0.011060434393584728,0.0020478456281125546,0.003017207607626915,0.0015014039818197489
Correct 0.007667313329875469,0.001051792991347611,0.001828860375098884,0.0014085816219449043
Wrong 0.01213295292109251,0.012581603601574898,0.006079872138798237,0.003915547858923674
Correct 0.008581362664699554,0.011084332130849361,0.0031805962789803743,0.0031898729503154755
Wrong 0.009053229354321957,0.004380908329039812,0.003383980831131339,0.0024623170029371977
Wrong 0.013305355794727802,0.002970295725390315,0.0032020967919379473,0.0026234483812004328
Wrong 0.009809701703488827,0.004520781803876162,0.005439286585897207,0.004159044940024614
Wrong 0.012059402652084827,0.0041091302409768105,0.0049379379488527775,0.0031276291701942682
Wrong 0.006314293015748262,0.0036263689398765564,0.003663778305053711,0.00245648087002337
Wrong 0.006285457406193018,0.0021751457825303078,0.0032448172569274902,0.0018627376994118094
Wrong 0.00555943651124835,0.003342460608109832,0.0027900049462914467,0.003320662071928382
Wrong 0.011208250187337399,0.00359721970744431,0.005154805723577738,0.003217063145712018
Correct 0.010065020062029362,0.001631778315640986,0.002336407545953989,0.0012666000984609127
Wrong 0.006217173766344786,0.0029622563160955906,0.002585887908935547,0.0018542003817856312
Wrong 0.014770813286304474,0.003018559655174613,0.004679212812334299,0.0029143306892365217
Correct 0.009500037878751755,0.002745273057371378,0.0045378366485238075,0.0024999487213790417
Wrong 0.01024091150611639,0.0031549446284770966,0.0029949883464723825,0.00245662615634501
Wrong 0.014160468243062496,0.004563058726489544,0.00461909594014287,0.003165151458233595
Wrong 0.005870369728654623,0.0014568838523700833,0.0020955377258360386,0.00123585422988981
Wrong 0.007817239500582218,0.0018267224077135324,0.002546517876908183,0.0021378740202635527
Wrong 0.008627204224467278,0.0015235154423862696,0.001859432552009821,0.0014895179774612188
Wrong 0.008190474472939968,0.005747042130678892,0.004009742755442858,0.0029689788352698088
Wrong 0.008526274934411049,0.011262919753789902,0.007199616637080908,0.00680320942774415
Correct 0.010531693696975708,0.0026197731494903564,0.0027566326316446066,0.0028564853128045797
Wrong 0.011882036924362183,0.00446999492123723,0.005537907127290964,0.004582561552524567
Correct 0.008998173289000988,0.006356363650411367,0.006150679662823677,0.003232622519135475
Correct 0.01116474810987711,0.005572145339101553,0.005343487486243248,0.003334433538839221
Wrong 0.008974499069154263,0.0030728448182344437,0.003416771301999688,0.002915195655077696
Wrong 0.008067445829510689,0.006943598855286837,0.005618968978524208,0.0038201920688152313
Correct 0.017945891246199608,0.00168052245862782,0.0023245401680469513,0.002360300160944462
Wrong 0.007701588794589043,0.004419081844389439,0.005223371088504791,0.0035556841176003218
Correct 0.007936212234199047,0.008173665031790733,0.00867100153118372,0.003874994581565261
Wrong 0.009617321193218231,0.001902360818348825,0.0030928575433790684,0.0015869343187659979
Wrong 0.00458943285048008,0.0027629854157567024,0.001891970750875771,0.0015376696828752756
Correct 0.007228495553135872,0.0022056191228330135,0.003619189141318202,0.0022103488445281982
Wrong 0.01058882288634777,0.00904078409075737,0.008080135099589825,0.00580624770373106
Correct 0.00790071114897728,0.009056447073817253,0.007494388613849878,0.005096994806081057
Correct 0.009891385212540627,0.006284984759986401,0.0067691500298678875,0.0045689926482737064
Wrong 0.005611132364720106,0.004671639297157526,0.003988694399595261,0.003146857488900423
Wrong 0.003934035077691078,0.00225507072173059,0.002099041361361742,0.0014713432174175978
Wrong 0.0112199941650033,0.0037519901525229216,0.005150259006768465,0.0029522201512008905
Wrong 0.010285116732120514,0.004494443070143461,0.005236058961600065,0.004498084541410208
Wrong 0.00963310431689024,0.003125628223642707,0.003046758007258177,0.0025350062642246485
Wrong 0.008559124544262886,0.0029879033099859953,0.0035555013455450535,0.0028461955953389406
Wrong 0.006385889369994402,0.0021957813296467066,0.0023466944694519043,0.0018036806723102927
Wrong 0.009859364479780197,0.0033739821519702673,0.00287859165109694,0.0018981326138600707
Correct 0.005116679705679417,0.0024667864199727774,0.0022098603658378124,0.0013145896373316646
Wrong 0.008726886473596096,0.0046788048930466175,0.005413518287241459,0.00292628793977201
Wrong 0.007470764219760895,0.004000531509518623,0.0038650708738714457,0.0027131924871355295
Wrong 0.008334902115166187,0.004374808631837368,0.004072860348969698,0.002481900854036212
Wrong 0.014603733085095882,0.0057035586796700954,0.005873003974556923,0.004493264481425285
Wrong 0.005455238278955221,0.004307418130338192,0.004677640739828348,0.0028075624722987413
Wrong 0.028932342305779457,0.043877214193344116,0.031079640612006187,0.023222262039780617
Correct 0.005446560215204954,0.002375188283622265,0.002526103751733899,0.001275262446142733
Correct 0.005976799409836531,0.0020475785713642836,0.0021401802077889442,0.0013249480398371816
Wrong 0.009783958084881306,0.002097147749736905,0.0028596336487680674,0.0024561297614127398
Correct 0.01333330012857914,0.004093378782272339,0.003604081692174077,0.00319730956107378
