grade confidence_levels
Wrong 0.04428507760167122,0.03174718841910362,0.04102882370352745,0.03398314490914345
Correct 0.04837892949581146,0.01237829215824604,0.31990936398506165,0.06258167326450348
Wrong 0.021258028224110603,0.017583897337317467,0.03742394968867302,0.02151719480752945
Wrong 0.0118013396859169,0.04726765677332878,0.05936896428465843,0.019493980333209038
Correct 0.013796526938676834,0.24240007996559143,0.016726093366742134,0.019030369818210602
Correct 0.030117876827716827,0.009271876886487007,0.18285462260246277,0.007256585638970137
Correct 0.022520091384649277,0.011272053234279156,0.24513421952724457,0.025591367855668068
Correct 0.04349095746874809,0.018769914284348488,0.0946258157491684,0.05235230177640915
Correct 0.052605681121349335,0.01782563515007496,0.3439159095287323,0.07421855628490448
Wrong 0.011520972475409508,0.0069174738600850105,0.013198604807257652,0.010308824479579926
Wrong 0.03138982504606247,0.07896998524665833,0.053550537675619125,0.06016702950000763
Wrong 0.020832423120737076,0.011307761073112488,0.020730165764689445,0.019061610102653503
Wrong 0.04675840213894844,0.014565078541636467,0.05796210467815399,0.05431974306702614
Correct 0.03023596666753292,0.3288009762763977,0.0166900884360075,0.005571959540247917
Correct 0.016811121255159378,0.0018870107596740127,0.006771211978048086,0.20572133362293243
Wrong 0.06218138709664345,0.038274019956588745,0.09849138557910919,0.07383666932582855
Correct 0.03178190439939499,0.04067836329340935,0.14940756559371948,0.037782225757837296
Wrong 0.02889828570187092,0.038266781717538834,0.09797322750091553,0.021434113383293152
Wrong 0.030634820461273193,0.032519493252038956,0.11457749456167221,0.05810635909438133
Wrong 0.029499253258109093,0.05304884910583496,0.05301995575428009,0.041858743876218796
Correct 0.022627241909503937,0.019414981827139854,0.16894666850566864,0.02996871992945671
Wrong 0.029825368896126747,0.08673373609781265,0.14405913650989532,0.054578471928834915
Wrong 0.08917426317930222,0.08687281608581543,0.2482488602399826,0.10818798840045929
Correct 0.006467812228947878,0.0016836664872244,0.5911921262741089,0.01206420548260212
Correct 0.014467897824943066,0.03538249805569649,0.03861058130860329,0.03347061946988106
Correct 0.050018150359392166,0.026031486690044403,0.11331693828105927,0.16104276478290558
Correct 0.10375483334064484,0.016158444806933403,0.05131214112043381,0.018200142309069633
Correct 0.010345316492021084,0.0023130031768232584,0.5836952328681946,0.013907916843891144
Wrong 0.022092357277870178,0.0643480122089386,0.050283920019865036,0.04242566227912903
Wrong 0.09561257064342499,0.01694435440003872,0.1550566703081131,0.043929990381002426
Wrong 0.11506125330924988,0.03853221237659454,0.051882728934288025,0.03308974578976631
Wrong 0.004229035694152117,0.0033586379140615463,0.002867248374968767,0.002140866359695792
Correct 0.02349923551082611,0.01514190249145031,0.4323737323284149,0.017612168565392494
Wrong 0.02639460191130638,0.009024931117892265,0.02857799082994461,0.011414049193263054
Wrong 0.0587179958820343,0.048016082495450974,0.10312319546937943,0.1125878319144249
Correct 0.010771911591291428,0.005359979812055826,0.33647289872169495,0.004948045592755079
Wrong 0.004111590329557657,0.005788682494312525,0.056122034788131714,0.017735352739691734
Wrong 0.03428121283650398,0.09709421545267105,0.0231766514480114,0.019653445109725
Wrong 0.03600465506315231,0.01227453164756298,0.05829116329550743,0.03316477686166763
Correct 0.03403260558843613,0.0342741422355175,0.07942549139261246,0.02608361281454563
