grade confidence_levels
Wrong 15.280962944030762,13.633387565612793,13.873955726623535,13.465261459350586
Correct 15.032730102539062,13.214800834655762,13.770065307617188,13.770745277404785
Correct 10.018424034118652,8.889504432678223,8.972383499145508,8.19493579864502
Wrong 14.703630447387695,13.570892333984375,13.961664199829102,14.12883186340332
Correct 15.302888870239258,14.497872352600098,14.46717357635498,14.089571952819824
Correct 14.939992904663086,15.222549438476562,15.809919357299805,14.491506576538086
Wrong 14.493048667907715,12.712897300720215,12.850729942321777,12.304701805114746
Wrong 15.132993698120117,13.399763107299805,13.79967212677002,13.442560195922852
Wrong 10.199633598327637,9.055926322937012,8.420272827148438,8.136889457702637
Wrong 13.818585395812988,13.166178703308105,13.353453636169434,12.396103858947754
Wrong 15.212170600891113,13.947400093078613,14.221796035766602,13.670210838317871
Wrong 14.79838752746582,12.926042556762695,13.474696159362793,13.014852523803711
Wrong 14.627211570739746,14.049195289611816,14.328463554382324,13.809894561767578
Wrong 14.310110092163086,13.22853946685791,13.093295097351074,12.878440856933594
Wrong 12.015355110168457,11.003780364990234,10.416125297546387,10.121037483215332
Wrong 15.320874214172363,14.578413009643555,15.006958961486816,14.145125389099121
Wrong 15.062128067016602,14.607336044311523,14.700695991516113,14.593241691589355
Wrong 15.162201881408691,13.539932250976562,13.616943359375,13.559138298034668
Wrong 10.266311645507812,9.025664329528809,8.609936714172363,8.233916282653809
Wrong 14.688506126403809,13.73464584350586,14.024781227111816,14.27061939239502
Wrong 9.8194580078125,7.337652206420898,7.408560752868652,7.244963645935059
Wrong 15.191788673400879,14.471911430358887,14.669014930725098,14.54527759552002
Wrong 9.710492134094238,8.362910270690918,8.186223983764648,8.064801216125488
Correct 15.717527389526367,13.867077827453613,14.212810516357422,13.902852058410645
Correct 14.291913032531738,13.89090347290039,15.727046012878418,14.083703994750977
Correct 15.312529563903809,14.804024696350098,14.336213111877441,13.972834587097168
Wrong 14.664588928222656,13.43848705291748,13.555943489074707,13.161052703857422
Wrong 14.45398998260498,13.457192420959473,13.532649993896484,13.223492622375488
Correct 15.20032024383545,14.767930030822754,14.915379524230957,14.513591766357422
Wrong 13.672432899475098,12.309678077697754,11.72066879272461,12.40494441986084
Correct 15.10290241241455,13.915628433227539,14.399599075317383,13.9262113571167
Wrong 14.861028671264648,13.856633186340332,13.987191200256348,13.810380935668945
Correct 9.844085693359375,9.610595703125,10.00989818572998,9.495986938476562
Wrong 10.703917503356934,9.659749031066895,9.925826072692871,9.169052124023438
Correct 10.981856346130371,9.16688060760498,8.936210632324219,8.747416496276855
Wrong 14.045014381408691,13.037752151489258,13.35162353515625,13.081718444824219
Correct 15.126922607421875,14.126734733581543,14.133204460144043,14.160743713378906
Wrong 14.671380996704102,13.75705623626709,13.999002456665039,13.418376922607422
Wrong 11.02271842956543,9.113765716552734,8.85248851776123,8.214437484741211
Wrong 14.971358299255371,13.75357723236084,14.073190689086914,13.802090644836426
Wrong 15.307526588439941,15.000242233276367,14.384557723999023,15.113524436950684
Correct 15.220788955688477,14.343647956848145,14.398896217346191,14.184781074523926
Correct 14.5857572555542,12.892557144165039,13.383288383483887,12.669261932373047
Wrong 9.769186019897461,8.425910949707031,7.928795337677002,7.52769136428833
Wrong 14.377331733703613,13.902006149291992,13.635939598083496,13.396767616271973
Wrong 14.597939491271973,14.066253662109375,14.292534828186035,13.681845664978027
Correct 14.86611557006836,14.357623100280762,14.170292854309082,13.824275970458984
Wrong 14.83531665802002,15.18653392791748,14.544984817504883,13.902100563049316
Wrong 15.371062278747559,15.089587211608887,15.15031909942627,14.90478229522705
Wrong 15.244322776794434,14.680474281311035,14.633554458618164,14.458521842956543
Wrong 15.61393928527832,15.30644702911377,15.664825439453125,15.232748031616211
Wrong 15.781335830688477,14.631733894348145,14.686410903930664,14.386841773986816
Wrong 16.042407989501953,16.04289436340332,15.645185470581055,15.273444175720215
Wrong 13.315181732177734,11.779000282287598,11.40793228149414,11.485785484313965
Wrong 9.832293510437012,9.095166206359863,8.932904243469238,7.885115146636963
Wrong 14.468552589416504,14.217809677124023,13.951544761657715,13.410189628601074
Wrong 13.794658660888672,13.896697998046875,13.389547348022461,12.988055229187012
Correct 15.20655345916748,14.546679496765137,14.23806095123291,13.981931686401367
Wrong 9.333523750305176,8.73581600189209,8.552406311035156,7.960763931274414
Wrong 14.950982093811035,14.528131484985352,15.005045890808105,14.252938270568848
Wrong 12.820755958557129,12.146013259887695,12.114633560180664,12.05986213684082
Wrong 14.348875045776367,13.240344047546387,13.443522453308105,13.534383773803711
Correct 9.99294376373291,7.762579441070557,6.658429145812988,6.7059807777404785
Wrong 14.624486923217773,13.64686107635498,14.45930290222168,13.379539489746094
Wrong 11.376914978027344,9.459176063537598,8.763298034667969,8.607684135437012
Wrong 14.739398956298828,13.647989273071289,13.568500518798828,13.128527641296387
Wrong 10.63852596282959,9.198953628540039,8.523178100585938,8.281046867370605
Correct 14.89115047454834,13.718878746032715,14.068761825561523,13.746543884277344
Correct 15.543384552001953,15.149006843566895,16.008596420288086,15.497702598571777
Wrong 15.436103820800781,14.108418464660645,14.045589447021484,13.527329444885254
Correct 15.56951904296875,14.07092571258545,13.806443214416504,13.683900833129883
Wrong 15.055570602416992,14.189903259277344,14.424274444580078,13.950153350830078
Wrong 14.845197677612305,14.241898536682129,14.373990058898926,13.989002227783203
Wrong 14.436966896057129,13.687707901000977,13.709965705871582,13.41006088256836
Wrong 10.444132804870605,9.194451332092285,8.960553169250488,8.97025203704834
Wrong 9.172053337097168,8.554214477539062,8.783506393432617,7.910147190093994
Correct 15.313905715942383,15.085854530334473,14.810300827026367,15.536572456359863
Correct 14.601205825805664,13.764245986938477,15.268287658691406,14.331401824951172
Correct 14.818062782287598,14.270235061645508,15.035774230957031,14.245216369628906
Wrong 9.536897659301758,8.618331909179688,8.117793083190918,7.707966327667236
Wrong 15.161707878112793,14.319245338439941,14.836359977722168,14.297040939331055
Wrong 10.190352439880371,9.581894874572754,9.449832916259766,9.119362831115723
Correct 15.369034767150879,15.366342544555664,14.563980102539062,16.20849609375
Wrong 10.25295352935791,8.752583503723145,8.423707962036133,7.631675720214844
Wrong 14.92143726348877,14.031293869018555,14.358708381652832,14.027207374572754
Wrong 11.279153823852539,10.13805866241455,10.177661895751953,10.771147727966309
Wrong 14.373893737792969,13.54481029510498,13.825979232788086,13.409692764282227
Wrong 14.272871971130371,13.32020378112793,13.599626541137695,13.113750457763672
Wrong 9.953888893127441,8.668526649475098,8.523560523986816,8.340812683105469
Correct 15.366581916809082,14.623218536376953,14.841412544250488,14.386323928833008
