grade confidence_levels
Wrong 0.018129678443074226,0.03313051909208298,0.002691309666261077,0.012445705942809582
Correct 0.009014977142214775,0.005716231185942888,0.015160445123910904,0.0026683781761676073
Wrong 0.004499807953834534,0.0031486996449530125,0.0052117472514510155,0.00436768913641572
Correct 0.0036531812511384487,0.001432114513590932,0.0008354246965609491,0.010326615534722805
Correct 0.002260917564854026,0.0006079592276364565,0.0010085338726639748,0.012793410569429398
Wrong 0.009195114485919476,0.004657523240894079,0.003672514809295535,0.0013513098238036036
Wrong 0.0025976700708270073,0.0029909515287727118,0.0021610006224364042,0.002502178307622671
Correct 0.010047425515949726,0.007490154821425676,0.0048372866585850716,0.006438547279685736
Correct 0.001744906883686781,0.0032899100333452225,0.02551134303212166,0.0009377010283060372
Correct 0.007998058572411537,0.003045978955924511,0.0017601331928744912,0.0024272322189062834
Wrong 0.0154485534876585,0.002187856938689947,0.002297231461852789,0.004651261493563652
Correct 0.010311362333595753,0.0015162909403443336,0.002398355398327112,0.0019811082165688276
Correct 0.007415894418954849,0.005718427710235119,0.005590667016804218,0.002667685505002737
Wrong 0.007238239981234074,0.03201409801840782,0.028520764783024788,0.003444372909143567
Wrong 0.013261551968753338,0.005696192849427462,0.004976856522262096,0.004145535174757242
Correct 0.004882641602307558,0.0015936485724523664,0.004132846836000681,0.005981208756566048
Correct 0.002716331509873271,0.0011999874841421843,0.006873985752463341,0.0017840107902884483
Correct 0.0022742701694369316,0.018810782581567764,0.0014072166522964835,0.002853513229638338
Correct 0.018650274723768234,0.0028642932884395123,0.0012402820866554976,0.0009755180217325687
Correct 0.003096197498962283,0.0023526023142039776,0.017200272530317307,0.0011884953128173947
Correct 0.00333905010484159,0.0014599452260881662,0.0012046117335557938,0.015178277157247066
Correct 0.003965306095778942,0.020861342549324036,0.0007190328906290233,0.0007764301262795925
Wrong 0.0034086524974554777,0.002570069395005703,0.003371673868969083,0.003712549339979887
Correct 0.03318953886628151,0.0014533331850543618,0.001961556263267994,0.0017273853300139308
Correct 0.012740107253193855,0.02134035713970661,0.010216567665338516,0.004021242260932922
Wrong 0.0030338256619870663,0.004374720621854067,0.0022007417865097523,0.0029931594617664814
Wrong 0.010236394591629505,0.006000089459121227,0.008015674538910389,0.007905134931206703
Correct 0.003644122974947095,0.0020082276314496994,0.0027450136840343475,0.010445177555084229
Correct 0.006138854194432497,0.007977327331900597,0.0017874923069030046,0.011924540624022484
Correct 0.012414085678756237,0.0015425898600369692,0.0010372106917202473,0.001668162876740098
Wrong 0.0040446012280881405,0.000935109390411526,0.003631562227383256,0.0019268450560048223
Correct 0.009674351662397385,0.0026669634971767664,0.0010892003774642944,0.0070824818685650826
Wrong 0.001870555686764419,0.0018845821032300591,0.0032626583706587553,0.0021456549875438213
Wrong 0.002335401251912117,0.0013348055072128773,0.0019853876437991858,0.0021894595120102167
Wrong 0.003730992553755641,0.010686743073165417,0.0028545046225190163,0.002401355654001236
Wrong 0.002223353600129485,0.0038200789131224155,0.006240144371986389,0.015490355901420116
Wrong 0.004301299806684256,0.013394312001764774,0.009819531813263893,0.0046102250926196575
Wrong 0.0021754098124802113,0.005072957370430231,0.0031567232217639685,0.004965838976204395
Correct 0.00199018488638103,0.010385692119598389,0.0011905491119250655,0.0021854888182133436
Correct 0.0025610383599996567,0.004220675211399794,0.0011874446645379066,0.001710221404209733
Wrong 0.005370089318603277,0.004640314262360334,0.004190464504063129,0.003574325004592538
Correct 0.00405718432739377,0.00677516171708703,0.001107024378143251,0.01920844055712223
Wrong 0.0026840444188565016,0.0018816422671079636,0.0033114945981651545,0.0019596794154495
Correct 0.018188636749982834,0.00252011907286942,0.0012894601095467806,0.0018283341778442264
Correct 0.007565100211650133,0.003160487161949277,0.022106895223259926,0.002918916055932641
Correct 0.008623944595456123,0.006593978498131037,0.0028294806834310293,0.008895195089280605
Correct 0.004491941537708044,0.0025995855685323477,0.0015517116989940405,0.0015305466949939728
Wrong 0.008776728995144367,0.0059773619286715984,0.006256910506635904,0.005237179342657328
