grade confidence_levels
Correct 15.453143119812012,15.562518119812012,15.664074897766113,15.92971420288086
Wrong 13.906347274780273,13.656333923339844,13.429759979248047,13.429859161376953
Wrong 14.031303405761719,13.93754768371582,14.335976600646973,14.218839645385742
Correct 13.218803405761719,14.06254768371582,13.164091110229492,13.398489952087402
Wrong 12.468791961669922,12.03911304473877,12.539088249206543,12.265682220458984
Correct 13.960960388183594,13.687529563903809,13.718762397766113,14.51567554473877
Wrong 13.937541961669922,13.515684127807617,14.007837295532227,13.421930313110352
Correct 15.203168869018555,16.765666961669922,15.164079666137695,13.687529563903809
Wrong 14.007835388183594,13.515657424926758,13.914077758789062,13.46097469329834
Wrong 14.882863998413086,13.83601188659668,15.390666961669922,14.9375581741333
Correct 14.406270980834961,14.335955619812012,14.867199897766113,15.195341110229492
Correct 14.242225646972656,14.17190933227539,14.937527656555176,14.50008487701416
Wrong 15.375053405761719,16.812551498413086,15.718779563903809,15.492236137390137
Wrong 15.03908920288086,15.273460388183594,15.671892166137695,15.109413146972656
Wrong 14.92973518371582,14.343796730041504,14.679725646972656,14.312591552734375
Wrong 14.640658378601074,14.312535285949707,14.531285285949707,14.218826293945312
Wrong 14.304726600646973,14.45315933227539,14.578146934509277,13.953167915344238
Wrong 14.679734230041504,14.742244720458984,14.804725646972656,14.632895469665527
Wrong 13.84378433227539,13.210978507995605,13.14065170288086,13.593804359436035
Wrong 15.148513793945312,15.093832015991211,14.890671730041504,14.9141845703125
Correct 14.453179359436035,14.273486137390137,15.40628433227539,14.578217506408691
Wrong 13.0938081741333,13.078201293945312,13.804731369018555,14.007920265197754
Correct 15.070358276367188,16.468795776367188,15.054712295532227,15.218788146972656
Correct 16.60940170288086,16.95315170288086,16.187517166137695,16.437541961669922
Correct 14.718783378601074,13.640652656555176,14.140643119812012,13.796914100646973
Correct 14.023451805114746,13.87502384185791,13.226580619812012,13.265658378601074
Wrong 14.632843017578125,14.320343971252441,15.085963249206543,14.625051498413086
Correct 14.007861137390137,14.226615905761719,14.82034683227539,13.539139747619629
Wrong 15.625024795532227,15.523458480834961,16.14064598083496,16.031299591064453
Wrong 14.64067268371582,13.734463691711426,13.945343017578125,12.648508071899414
Correct 14.625064849853516,14.421947479248047,14.914119720458984,14.867307662963867
Wrong 14.195328712463379,13.921890258789062,13.523447036743164,13.562518119812012
Correct 15.25783920288086,14.632837295532227,14.242209434509277,14.843805313110352
Wrong 15.195359230041504,14.74226188659668,14.828174591064453,14.453163146972656
Correct 14.070335388183594,13.859403610229492,15.062518119812012,14.132848739624023
Wrong 13.828147888183594,13.71877670288086,14.218764305114746,14.007840156555176
Wrong 15.593759536743164,15.32032299041748,15.414070129394531,15.281269073486328
Correct 12.515700340270996,12.40634536743164,12.398508071899414,14.039227485656738
Wrong 13.679708480834961,13.789088249206543,14.328137397766113,13.79691219329834
Correct 14.304708480834961,13.757835388183594,13.695331573486328,13.984402656555176
Correct 15.195330619812012,15.093769073486328,15.656262397766113,15.171902656555176
Wrong 13.382864952087402,13.890677452087402,14.492209434509277,14.234416007995605
Correct 14.554716110229492,15.125027656555176,15.601579666137695,14.828157424926758
Wrong 15.375020027160645,14.63283634185791,14.703141212463379,14.60941219329834
Wrong 14.859395027160645,14.664073944091797,15.156264305114746,14.625021934509277
Wrong 15.007824897766113,14.742195129394531,15.132820129394531,14.71095085144043
Wrong 14.695348739624023,14.375033378601074,14.554712295532227,14.63288402557373
Correct 14.796917915344238,13.97659969329834,15.562530517578125,14.773486137390137
Correct 15.593779563903809,15.12503719329834,15.328153610229492,15.445374488830566
Correct 14.039076805114746,13.92970085144043,14.77344799041748,13.539078712463379
Wrong 15.679727554321289,15.171919822692871,15.304717063903809,15.398502349853516
Correct 14.86719799041748,14.664077758789062,14.585945129394531,14.468769073486328
Correct 13.820351600646973,13.492216110229492,14.328146934509277,13.343798637390137
Correct 14.687543869018555,14.695340156555176,14.367213249206543,15.234417915344238
Correct 14.60158920288086,14.226597785949707,14.757829666137695,13.960982322692871
Correct 15.312576293945312,14.375056266784668,14.578155517578125,13.562580108642578
Correct 14.375020980834961,13.765645980834961,14.515636444091797,15.125035285949707
Wrong 14.117207527160645,13.710966110229492,13.898452758789062,14.593792915344238
Wrong 14.851580619812012,14.210957527160645,14.406264305114746,14.60159683227539
Correct 15.070328712463379,15.554705619812012,15.562508583068848,15.531283378601074
Wrong 13.539138793945312,13.375055313110352,13.671917915344238,14.179766654968262
Correct 14.461016654968262,14.742256164550781,13.851607322692871,13.789151191711426
Correct 13.992215156555176,14.74221420288086,14.609395027160645,13.773478507995605
Wrong 13.789073944091797,13.976571083068848,14.664068222045898,14.765644073486328
Correct 16.10939598083496,15.078144073486328,15.515640258789062,14.882841110229492
Correct 14.656311988830566,14.312557220458984,15.10941219329834,13.945382118225098
Wrong 13.406271934509277,13.218770980834961,13.867205619812012,13.69534683227539
Correct 15.445342063903809,15.20314884185791,15.250021934509277,15.312541007995605
Wrong 14.078211784362793,13.734439849853516,15.023496627807617,14.851693153381348
Wrong 15.875031471252441,16.00002670288086,17.265647888183594,16.359413146972656
Wrong 15.234408378601074,14.882857322692871,14.718771934509277,14.445358276367188
Wrong 15.554705619812012,15.031264305114746,16.109386444091797,15.695337295532227
Wrong 14.609387397766113,14.335955619812012,13.929693222045898,13.82813835144043
Wrong 12.195357322692871,12.320357322692871,13.468775749206543,12.414107322692871
Wrong 14.80472469329834,14.59378433227539,14.92971134185791,14.804738998413086
Wrong 14.398468017578125,14.671904563903809,15.265642166137695,15.15628719329834
Wrong 14.984396934509277,14.281280517578125,14.398452758789062,14.367227554321289
Wrong 13.898468971252441,13.742220878601074,13.992213249206543,13.539107322692871
Correct 14.453168869018555,14.070351600646973,15.304717063903809,14.39848518371582
Wrong 13.54689884185791,12.85939884185791,13.28126335144043,14.062518119812012
Wrong 14.335963249206543,14.203150749206543,15.140639305114746,14.492222785949707
Wrong 14.632843017578125,14.42190933227539,15.335962295532227,14.43756103515625
Wrong 14.406285285949707,14.117223739624023,15.156269073486328,14.578167915344238
Wrong 14.562572479248047,15.000068664550781,14.882840156555176,14.31257438659668
Wrong 14.031285285949707,14.179718017578125,14.914081573486328,14.304732322692871
Correct 14.218802452087402,14.054732322692871,15.523469924926758,14.78912353515625
Correct 15.351602554321289,14.984420776367188,14.648468017578125,14.937583923339844
Correct 14.546895027160645,13.757827758789062,13.57813835144043,13.406269073486328
Correct 14.593770027160645,13.79691219329834,14.210954666137695,13.867197036743164
Wrong 13.710968017578125,13.570341110229492,13.750021934509277,14.507901191711426
Correct 14.609424591064453,14.87504768371582,14.875022888183594,14.437578201293945
Wrong 14.796904563903809,14.39064884185791,14.69533634185791,14.664112091064453
Correct 13.484415054321289,13.726587295532227,14.257830619812012,13.445361137390137
Wrong 13.507861137390137,13.171934127807617,13.75003433227539,12.734463691711426
Correct 15.046914100646973,15.320354461669922,14.32814884185791,14.5781888961792
Correct 14.32034683227539,13.617227554321289,14.828149795532227,13.585969924926758
Correct 14.531275749206543,14.203147888183594,14.242203712463379,15.148491859436035
Wrong 16.45315933227539,15.710984230041504,16.39064598083496,15.929716110229492
Correct 15.679719924926758,14.804707527160645,15.570330619812012,14.382844924926758
Correct 13.445363998413086,13.710969924926758,14.070334434509277,13.46098518371582
Wrong 14.453133583068848,14.585947036743164,14.789068222045898,14.507831573486328
Wrong 13.695364952087402,13.390678405761719,13.625038146972656,13.07819938659668
Wrong 14.914085388183594,14.632838249206543,14.906265258789062,14.851597785949707
Wrong 14.43752670288086,14.281275749206543,14.69532585144043,14.585965156555176
Correct 14.94537353515625,14.54691219329834,15.125027656555176,14.984416961669922
Correct 15.320372581481934,14.953210830688477,15.359426498413086,14.796953201293945
Correct 13.976619720458984,13.984416007995605,15.890660285949707,14.171908378601074
Correct 15.070343017578125,15.132853507995605,14.343775749206543,14.492233276367188
Wrong 14.828153610229492,14.632843017578125,15.710956573486328,14.859416961669922
Correct 14.421906471252441,14.32034969329834,14.804704666137695,13.66409969329834
Wrong 13.664091110229492,13.789092063903809,13.367209434509277,13.070365905761719
Wrong 14.281265258789062,14.460963249206543,14.359392166137695,14.210969924926758
Wrong 14.835960388183594,14.226587295532227,13.765645980834961,14.695348739624023
Correct 15.312518119812012,14.578142166137695,15.406264305114746,15.74221134185791
Wrong 15.437548637390137,15.210979461669922,15.523466110229492,15.851679801940918
Wrong 15.132842063903809,14.828156471252441,15.07814884185791,14.539124488830566
Wrong 15.398473739624023,14.343789100646973,14.312531471252441,14.492250442504883
Wrong 14.460980415344238,14.71097183227539,15.18753719329834,14.7188138961792
Wrong 14.281286239624023,14.375030517578125,15.14846134185791,14.328164100646973
Wrong 15.593774795532227,15.195335388183594,15.164079666137695,15.382857322692871
Wrong 13.671935081481934,13.312554359436035,14.070350646972656,13.43757438659668
Wrong 15.812528610229492,15.515653610229492,15.17971134185791,15.195364952087402
Wrong 15.00002384185791,14.414093017578125,14.804705619812012,15.42192554473877
Correct 13.71098518371582,14.000057220458984,13.648468971252441,13.77352237701416
Wrong 14.507871627807617,14.125059127807617,14.640666007995605,14.023530960083008
Wrong 16.437522888183594,15.218783378601074,15.679701805114746,15.71097183227539
Correct 14.49223518371582,14.109417915344238,14.593783378601074,13.515679359436035
Wrong 13.710969924926758,13.382844924926758,14.500021934509277,13.80474853515625
Correct 13.664111137390137,13.718780517578125,14.726592063903809,13.437546730041504
Correct 15.937544822692871,15.89066219329834,15.851591110229492,16.00003433227539
Wrong 14.281278610229492,14.039106369018555,14.640641212463379,13.773509979248047
Wrong 13.63288688659668,13.257866859436035,13.765652656555176,13.445372581481934
Wrong 15.312531471252441,14.890654563903809,15.234400749206543,15.156303405761719
Correct 15.062517166137695,13.992202758789062,13.60157299041748,13.937518119812012
Wrong 15.078144073486328,14.937517166137695,14.94532299041748,14.24221134185791
Wrong 13.445409774780273,14.320379257202148,14.00003719329834,13.656336784362793
Wrong 13.312576293945312,12.91413402557373,13.304743766784668,13.0782470703125
Correct 14.203168869018555,14.585972785949707,16.109416961669922,14.265669822692871
Wrong 15.164082527160645,15.546894073486328,15.562514305114746,15.515652656555176
Correct 15.296890258789062,14.437521934509277,14.554699897766113,14.031285285949707
Wrong 15.671892166137695,14.960955619812012,15.335953712463379,15.250045776367188
Wrong 14.49228572845459,14.140730857849121,14.570368766784668,14.172039985656738
Wrong 14.609392166137695,13.968766212463379,13.81251049041748,13.281268119812012
Wrong 14.273638725280762,14.179891586303711,14.898540496826172,14.625312805175781
Wrong 13.914087295532227,14.03908634185791,14.726580619812012,14.695351600646973
Wrong 13.80472469329834,13.58597183227539,14.578144073486328,14.234452247619629
Wrong 14.750021934509277,14.21877384185791,14.539079666137695,14.632845878601074
Wrong 14.531283378601074,14.234404563903809,14.273459434509277,13.765687942504883
Wrong 15.171918869018555,15.070354461669922,15.109410285949707,14.62504768371582
Wrong 15.171914100646973,15.359466552734375,14.656290054321289,14.67974853515625
Wrong 14.203145980834961,14.17971420288086,14.179699897766113,14.03909969329834
Wrong 14.945350646972656,14.757851600646973,15.070344924926758,15.375080108642578
Correct 14.367267608642578,15.203208923339844,12.898465156555176,13.421945571899414
Correct 14.203187942504883,14.335973739624023,15.414093017578125,15.67194938659668
Correct 15.328152656555176,14.843778610229492,14.570337295532227,14.750100135803223
Wrong 13.507880210876465,13.507854461669922,14.53909683227539,13.796945571899414
Wrong 14.523463249206543,14.484406471252441,15.02345085144043,14.507856369018555
Wrong 13.570343017578125,13.492219924926758,14.078145027160645,13.085987091064453
Correct 13.906330108642578,14.031310081481934,15.773489952087402,14.578217506408691
Wrong 15.46096420288086,14.851591110229492,15.164081573486328,15.804731369018555
Correct 13.968780517578125,13.476590156555176,13.914080619812012,12.984416961669922
Wrong 15.304715156555176,14.843771934509277,14.820331573486328,15.015666961669922
Wrong 14.960978507995605,15.023500442504883,15.945344924926758,15.390684127807617
Wrong 13.742215156555176,13.515654563903809,13.171892166137695,12.875041007995605
Correct 14.304722785949707,13.937533378601074,14.82033634185791,14.125044822692871
Wrong 14.429709434509277,14.046902656555176,14.523455619812012,14.054718017578125
Wrong 14.742223739624023,15.296921730041504,15.44533634185791,15.32817554473877
Wrong 14.570412635803223,13.257983207702637,14.546965599060059,13.953267097473145
Correct 15.039092063903809,14.351641654968262,15.242218971252441,14.945383071899414
Wrong 14.437529563903809,14.156281471252441,14.359394073486328,14.460982322692871
Correct 12.507863998413086,12.53130054473877,13.421902656555176,13.640707969665527
Wrong 15.062516212463379,14.742217063903809,14.828136444091797,14.890666007995605
Wrong 14.250032424926758,13.781275749206543,14.000020980834961,14.023502349853516
Wrong 14.375017166137695,14.66408634185791,14.617197036743164,15.101576805114746
Wrong 15.195368766784668,14.843825340270996,14.703164100646973,15.070439338684082
Correct 15.179708480834961,15.640645980834961,15.304698944091797,15.14063835144043
Wrong 14.23440933227539,14.265654563903809,14.320326805114746,14.648491859436035
Wrong 15.375024795532227,14.60940170288086,14.679707527160645,14.515663146972656
Correct 14.210989952087402,13.61726188659668,13.710976600646973,13.484466552734375
Wrong 14.687546730041504,14.492231369018555,14.906282424926758,15.070377349853516
Correct 14.882837295532227,14.55471420288086,14.609396934509277,14.828164100646973
Wrong 14.992210388183594,14.640656471252441,14.929705619812012,14.335977554321289
Wrong 13.195474624633789,12.7503023147583,12.484532356262207,12.617317199707031
Correct 13.609432220458984,13.906293869018555,14.53909969329834,13.468817710876465
Wrong 14.867230415344238,14.203171730041504,14.804716110229492,14.4531888961792
Wrong 14.710959434509277,14.07034969329834,14.640639305114746,14.304722785949707
Correct 16.687559127807617,16.421945571899414,16.90629768371582,16.31254005432129
Wrong 15.60948657989502,14.976666450500488,14.765714645385742,15.351606369018555
Correct 13.382914543151855,13.60162353515625,14.687543869018555,13.890692710876465
Correct 13.820423126220703,13.429770469665527,15.828191757202148,13.664130210876465
