grade confidence_levels
Correct 0.05215855687856674,0.018071800470352173,0.016439372673630714,0.020202619954943657
Correct 0.1821032613515854,0.023734521120786667,0.014689740724861622,0.028269926086068153
Wrong 0.046243757009506226,0.00799779873341322,0.010995966382324696,0.008156617172062397
Wrong 0.0321122482419014,0.007895911112427711,0.014836716465651989,0.010792866349220276
Correct 0.03710600361227989,0.007197820581495762,0.005518982652574778,0.007213650271296501
Wrong 0.048476990312337875,0.012752257287502289,0.00966854952275753,0.008039858192205429
Correct 0.0008403363171964884,0.00019296369282528758,0.0002477704838383943,0.000705561600625515
Wrong 0.05593409016728401,0.008795510977506638,0.007750631310045719,0.005621719174087048
Wrong 0.036911576986312866,0.006157293915748596,0.003738679923117161,0.004572195932269096
Correct 0.055483628064394,0.011912302114069462,0.007215452380478382,0.01417095959186554
Wrong 0.06739754974842072,0.01681876741349697,0.021522052586078644,0.024013901129364967
Correct 0.04460477828979492,0.011666049249470234,0.007718526292592287,0.018159449100494385
Wrong 0.049541812390089035,0.014978458173573017,0.012650827877223492,0.030171973630785942
Wrong 0.06918177753686905,0.012546101585030556,0.010165954940021038,0.013763011433184147
Correct 0.04936666786670685,0.01215782668441534,0.011146070435643196,0.018217632547020912
Wrong 0.04698088765144348,0.011885120533406734,0.010412660427391529,0.01337023451924324
Wrong 0.031548626720905304,0.015301319770514965,0.004724408034235239,0.010826226323843002
Correct 0.06333065032958984,0.01448140386492014,0.04025883227586746,0.007079345639795065
Correct 0.04754252731800079,0.005564022809267044,0.003103237599134445,0.004376908764243126
Wrong 0.049477964639663696,0.012958204373717308,0.011014276184141636,0.013682978227734566
Wrong 0.047027330845594406,0.014777119271457195,0.04487576335668564,0.01864570379257202
Correct 0.04208853468298912,0.01043737679719925,0.009326416067779064,0.008614840917289257
Wrong 0.04464304447174072,0.010025986470282078,0.006817862391471863,0.010186363011598587
Correct 0.04915453493595123,0.013618542812764645,0.01398895587772131,0.011003728024661541
Wrong 0.044174276292324066,0.007388322148472071,0.005123314913362265,0.00690900394693017
Wrong 0.050533637404441833,0.012409593909978867,0.011327669024467468,0.016761375591158867
Wrong 0.054080408066511154,0.011431106366217136,0.014124645851552486,0.005614622961729765
Wrong 0.03176480531692505,0.006722473073750734,0.005277025513350964,0.005030812695622444
Wrong 0.05325786769390106,0.014279712922871113,0.013388997875154018,0.01681291125714779
Wrong 0.03839154168963432,0.00899146031588316,0.006581868976354599,0.004896344151347876
Wrong 0.04284272342920303,0.018213627859950066,0.039202455431222916,0.042227424681186676
Correct 0.09150726348161697,0.03060773015022278,0.04588066786527634,0.040059398859739304
Wrong 0.0007277569966390729,0.00018568808445706964,0.000303181674098596,0.0007190766045823693
Wrong 0.04596315696835518,0.00933883711695671,0.007949446327984333,0.010318554006516933
Correct 0.06556139886379242,0.013229627162218094,0.010651569813489914,0.0250849612057209
Correct 0.06944389641284943,0.012611177749931812,0.00352304894477129,0.004217276815325022
Correct 0.057912662625312805,0.029093939810991287,0.036210156977176666,0.03031647391617298
Wrong 1.5575871259443375e-07,1.8941393875593349e-07,1.366273920666572e-07,1.3093199413560797e-06
Wrong 0.0006246038828976452,0.00012499967124313116,0.00026315374998375773,0.0006246978882700205
Wrong 0.028838645666837692,0.007642262615263462,0.0069449120201170444,0.007321590557694435
Wrong 0.04758921638131142,0.011589777655899525,0.013905349187552929,0.023438092321157455
Wrong 0.04119467735290527,0.012925454415380955,0.006875099614262581,0.01015249453485012
Wrong 0.0002023531123995781,6.356246012728661e-05,6.318722444120795e-05,0.00010577015200397
Wrong 0.03712814673781395,0.006543423980474472,0.007480321452021599,0.011497324332594872
Wrong 0.04615873470902443,0.011029675602912903,0.013626915402710438,0.030206216499209404
Wrong 0.04307923465967178,0.033699020743370056,0.021275658160448074,0.014897400513291359
Wrong 0.05664510652422905,0.019453134387731552,0.048311129212379456,0.04351932555437088
Correct 0.00020345620578154922,6.20079881628044e-05,5.320756827131845e-05,7.089045539032668e-05
Wrong 0.0663173645734787,0.026342427358031273,0.01209022756665945,0.016335155814886093
Wrong 0.1464347094297409,0.039109062403440475,0.04358772560954094,0.05803360044956207
Wrong 0.04138311371207237,0.02444896101951599,0.02443656511604786,0.026170194149017334
Wrong 0.03669878840446472,0.008383400738239288,0.009198816493153572,0.008451108820736408
Correct 0.05395258218050003,0.008098822087049484,0.0055449120700359344,0.00564332352951169
Correct 0.04794835299253464,0.018023507669568062,0.009988266974687576,0.0647544413805008
Correct 0.08652303367853165,0.017821328714489937,0.011608103290200233,0.04560074582695961
Wrong 0.036338500678539276,0.010789730586111546,0.015112762339413166,0.01716119423508644
Wrong 0.04180758073925972,0.012584422715008259,0.008289769291877747,0.01037797424942255
Correct 0.053255919367074966,0.006512175314128399,0.010365770198404789,0.003459226107224822
Wrong 0.050525568425655365,0.02849612385034561,0.020920177921652794,0.010843148455023766
Correct 0.04867444187402725,0.04033421725034714,0.018812790513038635,0.01615683175623417
Correct 0.04399640113115311,0.008052518591284752,0.01384598109871149,0.015693187713623047
Wrong 0.0009275772608816624,0.0002406986604910344,0.0005628393264487386,0.0007835860596969724
Wrong 0.0598832368850708,0.0257888101041317,0.026394952088594437,0.023720357567071915
Wrong 0.029963882640004158,0.005830465815961361,0.005751348100602627,0.00715190963819623
Wrong 0.08857649564743042,0.028605666011571884,0.020274793729186058,0.028989402577280998
Correct 0.0004244167357683182,3.3373391488566995e-05,6.964596104808152e-05,5.926863741478883e-05
Wrong 0.07216857373714447,0.0148145267739892,0.010302099399268627,0.032582346349954605
