grade confidence_levels
Wrong 0.029811201617121696,0.018434200435876846,0.01058834046125412,0.02399754524230957
Wrong 0.02781292423605919,0.02502812072634697,0.0190767589956522,0.036697715520858765
Wrong 0.0032927929423749447,0.0024185609072446823,0.0012127694208174944,0.0027434297371655703
Wrong 0.0065290667116642,0.005026578437536955,0.0028654481284320354,0.004915585741400719
Wrong 0.0072444831021130085,0.002025902969762683,0.0007397812441922724,0.010123931802809238
Correct 0.006285257637500763,0.005588797852396965,0.00302825472317636,0.007240693084895611
Wrong 0.1357414722442627,0.09378387778997421,0.06580063700675964,0.08490175753831863
Wrong 0.03361498937010765,0.0163501538336277,0.010453496128320694,0.02557707019150257
Wrong 0.0171966589987278,0.012024003081023693,0.006933082826435566,0.009821439161896706
Wrong 0.011430935002863407,0.006073419004678726,0.00228446489199996,0.005499213933944702
Wrong 0.016774088144302368,0.012511921115219593,0.0066968039609491825,0.008067132905125618
Wrong 0.006329559255391359,0.0047815097495913506,0.002854859223589301,0.007557702250778675
Wrong 0.02362561970949173,0.012233266606926918,0.006471863482147455,0.013678045943379402
Wrong 0.026322543621063232,0.022293608635663986,0.016151875257492065,0.0294185820966959
Correct 0.0057320729829370975,0.0037071991246193647,0.00253823259845376,0.004613223019987345
Wrong 0.03422201797366142,0.025986023247241974,0.0160723477602005,0.025738628581166267
Wrong 0.016634102910757065,0.012484082952141762,0.008091587573289871,0.00939455721527338
Wrong 0.02797619067132473,0.01774275302886963,0.013008426874876022,0.027481045573949814
Wrong 0.006781537085771561,0.004105208441615105,0.0018582085613161325,0.0032370928674936295
Correct 0.008229370228946209,0.0050684562884271145,0.002968987450003624,0.005211341194808483
Wrong 0.015135252848267555,0.00821388978511095,0.006103564985096455,0.011984781362116337
Wrong 0.09951340407133102,0.06053485721349716,0.029562875628471375,0.06957954913377762
Wrong 0.009462990798056126,0.0049932836554944515,0.0032634104136377573,0.005599297117441893
Wrong 0.019372329115867615,0.015596896409988403,0.008480188436806202,0.019149446859955788
