grade confidence_levels
Wrong 13.304707527160645,13.257833480834961,13.70313835144043,13.140661239624023
Wrong 13.460960388183594,13.335968017578125,13.679706573486328,13.5234956741333
Correct 15.125009536743164,14.992199897766113,14.789070129394531,14.703146934509277
Correct 14.421889305114746,14.046887397766113,14.515633583068848,14.671896934509277
Wrong 14.007832527160645,13.460962295532227,14.023453712463379,13.710984230041504
Wrong 14.906265258789062,14.500014305114746,14.78907299041748,14.59377384185791
Wrong 14.148449897766113,13.98438549041748,14.085947036743164,14.015642166137695
Wrong 14.92188835144043,14.80470085144043,14.890633583068848,15.023463249206543
Wrong 14.632828712463379,14.523454666137695,14.80469799041748,14.351587295532227
Wrong 15.31251335144043,15.046884536743164,15.242195129394531,15.273457527160645
Wrong 14.703139305114746,14.50782585144043,14.250007629394531,14.796894073486328
Wrong 14.726573944091797,14.27345085144043,14.257821083068848,14.281270027160645
Wrong 13.593772888183594,13.390642166137695,13.921886444091797,14.296905517578125
Wrong 14.85157585144043,14.726573944091797,14.078132629394531,14.773462295532227
Wrong 14.265637397766113,13.804701805114746,14.109384536743164,14.054710388183594
Wrong 15.273447036743164,14.960945129394531,15.289068222045898,15.35157585144043
Wrong 14.632826805114746,14.093764305114746,14.42188549041748,14.484397888183594
Wrong 13.828145027160645,13.570342063903809,13.460953712463379,13.273470878601074
Wrong 14.703141212463379,14.695334434509277,14.195324897766113,14.08596420288086
Wrong 15.156262397766113,14.83595085144043,15.132821083068848,14.679709434509277
Wrong 14.687517166137695,14.382828712463379,14.867198944091797,14.492212295532227
Wrong 14.18751335144043,13.742203712463379,13.695322036743164,13.617206573486328
Wrong 13.375022888183594,12.984403610229492,13.601578712463379,12.843791007995605
Wrong 14.937518119812012,14.687520027160645,14.554699897766113,14.820340156555176
Wrong 14.70313835144043,14.609391212463379,14.12501049041748,14.15627384185791
Wrong 14.085949897766113,13.937514305114746,14.367195129394531,14.39064884185791
Wrong 14.789087295532227,14.226588249206543,14.289081573486328,14.304727554321289
Wrong 14.546894073486328,14.914076805114746,14.98438549041748,15.164093971252441
Wrong 13.929701805114746,13.703143119812012,13.890637397766113,13.265650749206543
Wrong 14.789083480834961,14.281267166137695,14.132824897766113,14.265661239624023
Wrong 14.484391212463379,14.171889305114746,14.30469799041748,14.867215156555176
Wrong 13.78126335144043,13.914074897766113,13.914070129394531,13.898454666137695
Wrong 14.523455619812012,14.398454666137695,14.351574897766113,14.55472469329834
Wrong 15.46094799041748,14.929697036743164,14.906256675720215,15.320331573486328
Correct 14.07033920288086,13.703160285949707,14.195334434509277,13.43755054473877
Wrong 14.500009536743164,14.140634536743164,14.390631675720215,14.484390258789062
Correct 14.515645027160645,14.218772888183594,14.359393119812012,14.226598739624023
Wrong 15.015641212463379,14.585954666137695,15.148448944091797,14.640652656555176
Wrong 14.226594924926758,13.906279563903809,14.210959434509277,14.500062942504883
Wrong 14.328143119812012,13.976583480834961,14.28126335144043,13.632842063903809
Wrong 14.531268119812012,13.94533634185791,14.476576805114746,13.992218017578125
Wrong 14.843768119812012,14.507829666137695,14.429698944091797,14.437530517578125
Wrong 14.320335388183594,14.164087295532227,14.281266212463379,14.156283378601074
Correct 15.195324897766113,14.83595085144043,14.984383583068848,14.531267166137695
Correct 13.062531471252441,12.757852554321289,13.289085388183594,13.117270469665527
Wrong 14.63282585144043,14.85938549041748,14.843757629394531,14.773456573486328
Wrong 15.054703712463379,14.85157585144043,14.31251049041748,14.890650749206543
Wrong 14.664073944091797,14.609384536743164,14.320319175720215,14.296889305114746
Wrong 14.632829666137695,14.492202758789062,14.77344799041748,14.414088249206543
Wrong 14.859391212463379,14.781267166137695,14.585947036743164,14.500028610229492
Wrong 14.875025749206543,14.578147888183594,14.781266212463379,14.539103507995605
Wrong 14.875009536743164,14.50001049041748,14.320320129394531,14.265643119812012
Correct 14.609400749206543,14.390647888183594,14.43751335144043,14.49222469329834
Correct 13.43752670288086,12.835973739624023,13.257833480834961,12.843801498413086
