grade confidence_levels
Correct 0.06054626777768135,0.05178796127438545,0.061499714851379395,0.0577736459672451
Wrong 0.04854917898774147,0.04218023270368576,0.03183930367231369,0.04931369796395302
Correct 0.08146115392446518,0.1322244554758072,0.14750702679157257,0.16977956891059875
Wrong 0.08203800022602081,0.11389845609664917,0.08332988619804382,0.16062258183956146
Correct 0.05959002301096916,0.19846497476100922,0.039695486426353455,0.06858766824007034
Wrong 0.06113982945680618,0.10730371624231339,0.10899349302053452,0.07608973234891891
Wrong 0.06893447041511536,0.046643391251564026,0.06786571443080902,0.0957060232758522
Correct 0.09056634455919266,0.12573888897895813,0.1127115935087204,0.16145193576812744
Correct 0.027355007827281952,0.05612879619002342,0.023766424506902695,0.024907005950808525
Wrong 0.050717055797576904,0.04839452728629112,0.06614746898412704,0.04839452728629112
Wrong 0.06988750398159027,0.05793873593211174,0.017948580905795097,0.049557629972696304
Correct 0.08526596426963806,0.10125578194856644,0.10446997731924057,0.09814048558473587
Wrong 0.07316971570253372,0.10001110285520554,0.0709184780716896,0.07668118178844452
Correct 0.08320355415344238,0.19959492981433868,0.20273804664611816,0.1734110713005066
Wrong 0.0515667125582695,0.05156668275594711,0.06028755381703377,0.09050235897302628
Wrong 0.06560692936182022,0.07913701236248016,0.0645897388458252,0.06875543296337128
Correct 0.018853111192584038,0.12103168666362762,0.04890121892094612,0.24449077248573303
Wrong 0.05066288262605667,0.05146064981818199,0.04007758945226669,0.04541387781500816
Wrong 0.06537745893001556,0.08394628763198853,0.10778915882110596,0.06336598843336105
Wrong 0.0688672587275505,0.05890525132417679,0.042427852749824524,0.03985728695988655
Wrong 0.08547989279031754,0.09388125687837601,0.06762012839317322,0.06657177954912186
Wrong 0.1401645839214325,0.09192214906215668,0.08501406013965607,0.07047915458679199
Correct 0.0651470199227333,0.084967702627182,0.062163691967725754,0.06617292016744614
Wrong 0.1072225570678711,0.13554193079471588,0.10891098529100418,0.07031823694705963
Correct 0.1221846491098404,0.0478481724858284,0.06143825501203537,0.0435662567615509
Wrong 0.1045873612165451,0.06859004497528076,0.07651771605014801,0.0908670574426651
Wrong 0.06836406141519547,0.09946909546852112,0.07164488732814789,0.07508321106433868
Correct 0.01758657395839691,0.015279468148946762,0.015042574144899845,0.30689629912376404
Wrong 0.10900335013866425,0.06928671151399612,0.042024508118629456,0.053123973309993744
Wrong 0.06356865912675858,0.08688803017139435,0.08162374794483185,0.08162376284599304
Correct 0.035431861877441406,0.11260218918323517,0.032261066138744354,0.04693957790732384
Wrong 0.0280995424836874,0.047798898071050644,0.025584902614355087,0.039012324064970016
Wrong 0.07923050969839096,0.1412436068058014,0.20550820231437683,0.1368979960680008
Correct 0.06754001975059509,0.10298618674278259,0.07534630596637726,0.1407654583454132
Wrong 0.04397981986403465,0.07365227490663528,0.025854377076029778,0.030226843431591988
Wrong 0.061301760375499725,0.15900462865829468,0.10928215086460114,0.08781068027019501
Correct 0.08391313999891281,0.08391310274600983,0.05417836457490921,0.08133137226104736
Correct 0.08208408206701279,0.0446283183991909,0.0246460922062397,0.039384353905916214
Wrong 0.08154604583978653,0.07424848526716232,0.08680526167154312,0.039126206189394
Wrong 0.07639634609222412,0.07759937644004822,0.07639630138874054,0.0839049369096756
Wrong 0.019802596420049667,0.10214950889348984,0.09014660865068436,0.13962183892726898
Wrong 0.03248140215873718,0.048004377633333206,0.0443967841565609,0.06260950863361359
Wrong 0.04332025349140167,0.03426912799477577,0.13136696815490723,0.06402316689491272
Correct 0.03717854991555214,0.09346684068441391,0.1773688644170761,0.2501302659511566
Wrong 0.06406980007886887,0.041366565972566605,0.090352863073349,0.049124009907245636
Wrong 0.11219506710767746,0.0629357099533081,0.0915708988904953,0.10874315351247787
Wrong 0.0823342427611351,0.09329687058925629,0.03889191895723343,0.08105773478746414
Correct 0.05655509978532791,0.10240800678730011,0.06020255386829376,0.05567827448248863
Correct 0.06720231473445892,0.06513470411300659,0.07266300916671753,0.09185466170310974
Wrong 0.048695482313632965,0.09240774065256119,0.08956463634967804,0.12052243947982788
Wrong 0.030363425612449646,0.06328277289867401,0.052463240921497345,0.06427934020757675
Wrong 0.06586839258670807,0.12696461379528046,0.11030876636505127,0.08070362359285355
Correct 0.04084913805127144,0.10931792110204697,0.06527669727802277,0.0787387490272522
Wrong 0.11769464612007141,0.15837541222572327,0.0808902382850647,0.07963617146015167
Wrong 0.15115170180797577,0.1071825623512268,0.07366542518138885,0.07029205560684204
Wrong 0.06040313467383385,0.09804394096136093,0.06232050433754921,0.12589092552661896
Correct 0.030467553064227104,0.051827020943164825,0.18663623929023743,0.08412357419729233
Correct 0.04706336930394173,0.08005745708942413,0.05250295624136925,0.047804493457078934
Wrong 0.08990789949893951,0.13496766984462738,0.09721356630325317,0.0831511840224266
Correct 0.05336477607488632,0.05860970541834831,0.11839483678340912,0.08527663350105286
Wrong 0.047868549823760986,0.0853348895907402,0.09519793838262558,0.12416153401136398
Correct 0.0498388446867466,0.040046609938144684,0.04398259148001671,0.037037067115306854
Correct 0.06450951844453812,0.12241750955581665,0.0881740152835846,0.10635818541049957
Correct 0.02901766635477543,0.02856777049601078,0.04784199595451355,0.08012030273675919
Correct 0.0566873773932457,0.12975864112377167,0.1092677116394043,0.0549432709813118
Correct 0.02329172194004059,0.10603006929159164,0.11828507483005524,0.06739681214094162
Wrong 0.06516451388597488,0.0593329481780529,0.0810985118150711,0.11084854602813721
Wrong 0.07440084218978882,0.08974450826644897,0.0437379814684391,0.056160688400268555
Correct 0.05770479887723923,0.05013477802276611,0.04424378648400307,0.1028698980808258
Correct 0.07368319481611252,0.17131848633289337,0.168662428855896,0.1313544511795044
Wrong 0.06311468780040741,0.050714049488306046,0.04074987396597862,0.03596164658665657
Correct 0.03618974611163139,0.09386899322271347,0.04231006279587746,0.05966676399111748
Correct 0.03798456862568855,0.09852444380521774,0.15023182332515717,0.06165502592921257
Wrong 0.03916240856051445,0.055227819830179214,0.05188173055648804,0.05522782728075981
Correct 0.08391347527503967,0.14498943090438843,0.061392370611429214,0.06139238551259041
