grade confidence_levels
Correct 14.444488525390625,13.962591171264648,14.059036254882812,14.540760040283203
Wrong 14.464409828186035,14.376630783081055,14.582623481750488,14.476339340209961
Correct 14.88396167755127,14.784103393554688,15.446399688720703,15.69509506225586
Wrong 15.201211929321289,14.575567245483398,14.933332443237305,14.978079795837402
Wrong 14.611344337463379,14.220268249511719,14.875657081604004,14.209136009216309
Correct 15.68574333190918,14.443448066711426,14.916749000549316,14.721839904785156
Wrong 15.531838417053223,14.684714317321777,15.044750213623047,15.658958435058594
Wrong 14.77861213684082,14.171628952026367,14.808663368225098,14.959344863891602
Correct 15.241758346557617,14.648675918579102,14.933334350585938,14.872997283935547
Wrong 15.199369430541992,14.771171569824219,15.557467460632324,15.468377113342285
Wrong 15.585470199584961,15.11859130859375,15.325970649719238,15.45326042175293
Wrong 15.10684871673584,14.536144256591797,14.776659965515137,15.06527328491211
Correct 14.510807991027832,14.860453605651855,16.29001808166504,16.00521469116211
Correct 15.320477485656738,15.114867210388184,15.716317176818848,16.596628189086914
Correct 14.745377540588379,14.048907279968262,15.486477851867676,15.335193634033203
Wrong 15.446932792663574,15.231911659240723,15.163993835449219,15.306955337524414
Wrong 15.018970489501953,13.858099937438965,14.462578773498535,15.635235786437988
Wrong 14.648232460021973,14.528977394104004,14.530229568481445,14.438470840454102
Wrong 15.434094429016113,14.860925674438477,15.626707077026367,15.995129585266113
Correct 15.141425132751465,14.810487747192383,15.260244369506836,15.044326782226562
Correct 14.322766304016113,13.49081802368164,14.508947372436523,15.324628829956055
Wrong 16.233768463134766,15.417470932006836,15.482415199279785,15.098097801208496
Correct 15.382601737976074,14.648487091064453,14.937481880187988,14.853581428527832
Correct 15.225658416748047,13.882469177246094,13.988682746887207,14.39481258392334
Wrong 14.777581214904785,14.529145240783691,15.12671947479248,14.98739242553711
Wrong 15.616451263427734,14.620828628540039,15.201126098632812,14.566580772399902
Correct 15.591136932373047,15.161231994628906,15.277040481567383,15.564825057983398
Wrong 14.637992858886719,14.244656562805176,15.451007843017578,15.40971565246582
Correct 14.99887466430664,14.345101356506348,14.56706428527832,15.045968055725098
Correct 15.199187278747559,14.52901554107666,15.128438949584961,14.96102523803711
Correct 15.13171672821045,13.670496940612793,13.979909896850586,14.752785682678223
Correct 15.060140609741211,14.6742525100708,15.072845458984375,15.240643501281738
Wrong 15.3489408493042,14.579318046569824,15.145503044128418,14.922492980957031
Wrong 15.198185920715332,13.705133438110352,14.639128684997559,14.693211555480957
Correct 15.072678565979004,13.93922233581543,15.44854736328125,15.10249137878418
Wrong 15.29201889038086,14.627243041992188,14.703842163085938,14.971521377563477
Wrong 14.914655685424805,14.101117134094238,14.858851432800293,15.769771575927734
Wrong 15.743633270263672,15.415817260742188,15.541105270385742,15.668137550354004
Wrong 14.720113754272461,14.66377067565918,14.749728202819824,15.09347152709961
Correct 14.47069263458252,14.27822494506836,14.997591018676758,15.866438865661621
Wrong 14.929322242736816,13.994243621826172,14.605728149414062,15.05463981628418
Wrong 14.676852226257324,13.850870132446289,14.696826934814453,15.471336364746094
Correct 14.830025672912598,14.961732864379883,14.931816101074219,14.352723121643066
Correct 15.781563758850098,14.933886528015137,16.100683212280273,15.498595237731934
Wrong 14.065007209777832,14.004981994628906,14.838953971862793,14.273825645446777
Wrong 14.123429298400879,14.273258209228516,14.243017196655273,14.410937309265137
Correct 14.986599922180176,14.001545906066895,14.383757591247559,14.240499496459961
Correct 15.325839042663574,13.977699279785156,14.79712963104248,14.554943084716797
Correct 15.09325122833252,14.045637130737305,14.974608421325684,14.802950859069824
Correct 14.759620666503906,14.377684593200684,14.571584701538086,14.97614860534668
