grade confidence_levels
Correct 15.000041961669922,15.109406471252441,15.906280517578125,14.992222785949707
Correct 14.054754257202148,13.695364952087402,14.039103507995605,13.429776191711426
Wrong 14.789078712463379,14.234390258789062,14.328139305114746,15.062528610229492
Wrong 14.554718017578125,14.10939884185791,14.742207527160645,14.125042915344238
Wrong 14.75790023803711,12.773599624633789,14.2578706741333,13.945363998413086
Correct 15.31252384185791,15.15627670288086,15.164081573486328,15.726639747619629
Wrong 14.66414737701416,14.625060081481934,14.820366859436035,14.320413589477539
Correct 14.531281471252441,14.281278610229492,14.625019073486328,15.703169822692871
Wrong 13.992215156555176,13.578160285949707,14.023458480834961,13.484426498413086
Correct 13.85161018371582,13.47661018371582,14.171910285949707,12.953169822692871
Wrong 14.007861137390137,13.804732322692871,13.609408378601074,13.336024284362793
Correct 13.211015701293945,13.445367813110352,15.765667915344238,14.593809127807617
Correct 14.796908378601074,14.593770027160645,15.992208480834961,14.796910285949707
Wrong 14.507834434509277,14.171897888183594,14.601579666137695,14.257844924926758
Correct 14.914116859436035,14.265668869018555,14.35159969329834,14.289149284362793
Correct 13.710997581481934,13.734442710876465,14.570352554321289,13.640752792358398
Correct 14.367209434509277,14.546894073486328,15.47657299041748,15.570341110229492
Wrong 13.335960388183594,13.054718971252441,13.570327758789062,13.726590156555176
Wrong 14.093828201293945,13.961004257202148,14.015664100646973,13.79695987701416
Correct 14.578173637390137,13.80473518371582,14.195351600646973,13.851618766784668
Wrong 14.89066219329834,15.25784683227539,15.851587295532227,14.86723804473877
Wrong 15.703144073486328,15.265643119812012,15.304699897766113,15.617234230041504
Wrong 14.898477554321289,14.58598518371582,14.398469924926758,14.19536018371582
Wrong 16.23440170288086,15.875032424926758,15.65627384185791,15.593811988830566
Wrong 14.929722785949707,14.828153610229492,15.203149795532227,14.812552452087402
Correct 16.01566505432129,16.48441505432129,15.820335388183594,15.203161239624023
Correct 14.25003433227539,13.73440170288086,15.234395027160645,13.687529563903809
Correct 14.695350646972656,13.804723739624023,13.890650749206543,13.171932220458984
Wrong 15.007855415344238,14.835977554321289,15.07033920288086,14.75787353515625
Correct 13.203144073486328,13.000017166137695,14.03126049041748,13.460960388183594
Correct 14.617232322692871,14.648475646972656,15.15627670288086,14.984435081481934
Wrong 14.06252670288086,13.468771934509277,14.015641212463379,13.906289100646973
Correct 13.335988998413086,15.070355415344238,13.54689884185791,13.53909969329834
Wrong 15.421895027160645,15.171895027160645,15.515637397766113,15.24221134185791
Correct 14.484396934509277,14.953139305114746,15.195323944091797,14.867209434509277
Wrong 14.390656471252441,14.171899795532227,14.914082527160645,14.304722785949707
Correct 13.687531471252441,13.273481369018555,13.687520980834961,14.343805313110352
Correct 14.85159683227539,14.140660285949707,13.898462295532227,14.336004257202148
Wrong 14.625117301940918,14.226736068725586,14.523526191711426,14.53131103515625
Wrong 14.117218971252441,13.92189884185791,14.085953712463379,14.109395027160645
Correct 15.015656471252441,15.023466110229492,15.179710388183594,15.585987091064453
Correct 16.03129005432129,14.804725646972656,14.109400749206543,14.570365905761719
Wrong 15.054723739624023,14.609406471252441,15.117206573486328,14.867253303527832
Wrong 13.046935081481934,12.406314849853516,12.718788146972656,12.836037635803223
Wrong 15.226592063903809,15.515645027160645,15.984393119812012,15.281282424926758
Wrong 15.953139305114746,15.429699897766113,15.406261444091797,15.234396934509277
Wrong 13.515679359436035,13.765684127807617,13.585972785949707,13.125085830688477
