grade confidence_levels
Correct 15.305861473083496,16.867555618286133,13.972620010375977,14.63123607635498
Correct 14.456646919250488,13.940613746643066,13.897867202758789,15.873242378234863
Correct 14.989322662353516,13.2913179397583,13.959531784057617,15.79460334777832
Correct 14.212288856506348,14.721976280212402,13.215576171875,15.570548057556152
Correct 13.646892547607422,13.158957481384277,13.94758415222168,12.637755393981934
Correct 13.67041015625,13.030354499816895,13.133142471313477,14.412816047668457
Correct 13.444706916809082,13.911852836608887,12.883554458618164,13.095646858215332
Wrong 15.450714111328125,15.899826049804688,15.095065116882324,15.116374015808105
Correct 10.394474029541016,11.086969375610352,9.672945022583008,10.419556617736816
Correct 14.887739181518555,15.3977632522583,13.451279640197754,13.33541488647461
Wrong 16.5590877532959,15.881616592407227,16.948915481567383,15.366281509399414
Wrong 15.384394645690918,15.022024154663086,15.840947151184082,14.102505683898926
Wrong 10.125823020935059,9.756896018981934,9.16124153137207,8.556604385375977
Correct 14.357917785644531,14.102619171142578,16.97538185119629,13.880631446838379
Correct 14.214253425598145,14.164916038513184,13.619959831237793,14.739415168762207
Correct 9.598058700561523,8.935652732849121,10.526335716247559,7.998619079589844
Correct 14.876886367797852,14.874348640441895,13.17599868774414,15.097891807556152
Correct 15.818780899047852,13.981228828430176,13.177355766296387,13.070223808288574
Wrong 15.856485366821289,16.430896759033203,14.96342658996582,15.21903133392334
Correct 11.2232027053833,10.004755020141602,9.605331420898438,11.747000694274902
Correct 13.051155090332031,11.503462791442871,11.691027641296387,14.282981872558594
Wrong 14.14124870300293,14.30404281616211,13.796687126159668,14.292675971984863
Correct 14.585265159606934,14.81810188293457,14.656193733215332,14.128952980041504
Wrong 9.879396438598633,9.048599243164062,7.636960029602051,7.264920711517334
Wrong 14.869441986083984,14.79528522491455,15.132230758666992,14.691253662109375
Correct 16.479171752929688,15.44117259979248,15.425500869750977,16.10063362121582
Correct 15.116267204284668,14.695199012756348,16.190189361572266,16.18281364440918
Wrong 14.616955757141113,15.18596363067627,14.904803276062012,14.855888366699219
Wrong 12.361835479736328,12.933409690856934,12.898717880249023,11.694631576538086
Wrong 15.827621459960938,14.32337760925293,14.150227546691895,15.749468803405762
Correct 13.006797790527344,13.862499237060547,13.569334030151367,12.727643966674805
Wrong 14.191864013671875,14.400409698486328,16.497257232666016,14.858938217163086
Correct 10.924180030822754,11.015719413757324,9.214136123657227,9.216572761535645
Correct 14.255441665649414,13.186835289001465,13.099227905273438,15.64729118347168
Correct 14.861461639404297,13.929880142211914,15.114043235778809,13.327378273010254
Wrong 9.986698150634766,8.525236129760742,8.491487503051758,8.71882438659668
Wrong 14.634225845336914,14.73304557800293,14.428071975708008,13.771364212036133
Wrong 13.548519134521484,13.852985382080078,13.19468879699707,12.996700286865234
Correct 13.84872817993164,13.320575714111328,15.5040283203125,13.87365436553955
Correct 14.789851188659668,14.43024730682373,15.28278923034668,13.583080291748047
Correct 14.429985046386719,15.571825981140137,11.91519832611084,12.56071662902832
Correct 14.716769218444824,15.44784164428711,14.169913291931152,14.725893020629883
Correct 14.87350845336914,13.539989471435547,13.00307846069336,13.305704116821289
Correct 14.979778289794922,13.019734382629395,14.117334365844727,13.856825828552246
Correct 9.703119277954102,9.896105766296387,8.49726390838623,9.764534950256348
Correct 12.78250503540039,11.864492416381836,11.478562355041504,10.918807029724121
Correct 14.789033889770508,12.447921752929688,12.12801742553711,12.20028018951416
Correct 14.915288925170898,13.97815990447998,15.468056678771973,14.200393676757812
Wrong 14.127511978149414,13.370731353759766,12.908775329589844,13.012930870056152
Correct 13.391297340393066,14.991878509521484,14.071582794189453,12.951379776000977
Wrong 13.805130958557129,12.454195022583008,11.326879501342773,11.922990798950195
Correct 14.393012046813965,14.422983169555664,12.661545753479004,12.841642379760742
Wrong 14.348101615905762,14.175618171691895,12.989849090576172,14.330050468444824
Wrong 14.018535614013672,13.788536071777344,13.595741271972656,13.217432022094727
Wrong 15.001757621765137,14.671773910522461,14.620196342468262,14.645170211791992
Wrong 14.529914855957031,14.513558387756348,15.145380020141602,14.299729347229004
Correct 15.573148727416992,15.310423851013184,14.423972129821777,14.697461128234863
Wrong 13.55744743347168,13.7816162109375,14.50186824798584,13.926685333251953
