grade confidence_levels
Wrong 11.687604904174805,11.289145469665527,11.59383487701416,11.937567710876465
Wrong 11.211043357849121,11.546956062316895,11.468840599060059,11.992263793945312
Correct 11.29698371887207,11.875082969665527,11.492291450500488,12.343826293945312
Wrong 10.72670841217041,10.187614440917969,9.859498023986816,11.461038589477539
Wrong 11.585989952087402,12.328176498413086,10.617238998413086,13.39848518371582
Correct 10.468857765197754,11.078211784362793,11.328230857849121,11.35163688659668
Wrong 10.226806640625,9.98454761505127,9.625167846679688,10.5783052444458
Correct 11.906367301940918,11.70321273803711,10.851656913757324,12.898519515991211
Wrong 11.328232765197754,10.859443664550781,11.75789737701416,11.093812942504883
Wrong 10.640823364257812,10.234508514404297,11.00014877319336,12.070473670959473
Wrong 11.273580551147461,11.328226089477539,10.914179801940918,11.718852043151855
Wrong 10.875146865844727,11.484492301940918,10.922008514404297,11.343841552734375
Correct 11.04698371887207,12.078218460083008,10.921960830688477,12.734460830688477
Wrong 10.390814781188965,10.656383514404297,10.922022819519043,11.17982292175293
Wrong 10.382999420166016,10.57044792175293,9.961094856262207,10.898571014404297
Wrong 11.531359672546387,11.390704154968262,11.07040023803711,12.18757438659668
Correct 10.687602043151855,11.664142608642578,9.773526191711426,12.742269515991211
Wrong 11.398563385009766,11.515711784362793,11.390726089477539,11.515698432922363
Correct 11.953197479248047,12.17192268371582,11.710994720458984,11.945354461669922
Wrong 11.125149726867676,10.609475135803223,10.429797172546387,11.390737533569336
Wrong 10.81264591217041,10.828252792358398,10.28136157989502,11.156359672546387
Wrong 10.375210762023926,10.687643051147461,10.203295707702637,10.562641143798828
Wrong 11.562662124633789,11.039172172546387,11.320439338684082,11.203225135803223
Correct 10.890756607055664,11.296974182128906,10.843857765197754,11.750090599060059
Wrong 10.45328140258789,10.515725135803223,10.414169311523438,11.187597274780273
Correct 11.226670265197754,12.000097274780273,10.664152145385742,11.843829154968262
Wrong 11.867247581481934,11.46880054473877,11.687557220458984,12.546919822692871
