grade confidence_levels
Wrong 14.324074745178223,13.66893196105957,14.870640754699707,14.724409103393555
Correct 15.042330741882324,14.554256439208984,15.119592666625977,15.535795211791992
Wrong 14.64295482635498,14.741636276245117,15.036664009094238,15.247261047363281
Wrong 15.492500305175781,15.21186637878418,15.696293830871582,16.23747444152832
Wrong 15.26025104522705,14.77482795715332,15.58779525756836,15.855463981628418
Wrong 14.839554786682129,14.871620178222656,15.558935165405273,15.54926872253418
Wrong 15.15327262878418,14.97155475616455,15.509368896484375,15.773833274841309
Correct 14.707501411437988,15.196051597595215,14.905688285827637,15.240229606628418
Wrong 15.448700904846191,14.707639694213867,15.788366317749023,15.822757720947266
Correct 14.856009483337402,14.650712013244629,15.537924766540527,14.824238777160645
Wrong 15.172284126281738,15.01464557647705,15.234537124633789,15.620792388916016
Correct 14.999256134033203,13.745203018188477,13.989363670349121,15.998594284057617
Wrong 14.953822135925293,15.311480522155762,15.855911254882812,15.765114784240723
Wrong 14.508553504943848,14.479044914245605,15.576624870300293,15.343594551086426
Correct 14.860601425170898,14.701354026794434,15.074228286743164,15.273009300231934
Wrong 14.866619110107422,15.174172401428223,15.67909049987793,15.548285484313965
Correct 14.835461616516113,14.35303020477295,14.809999465942383,15.740473747253418
Wrong 14.360381126403809,14.0662202835083,14.485179901123047,14.482382774353027
Wrong 14.766379356384277,15.148260116577148,15.148276329040527,15.020753860473633
Wrong 15.58872127532959,15.477232933044434,15.812039375305176,15.957640647888184
Wrong 14.904373168945312,14.649678230285645,15.282532691955566,15.78264045715332
Wrong 15.131189346313477,15.541058540344238,15.258797645568848,15.19843578338623
Wrong 14.426459312438965,14.430351257324219,14.78365707397461,15.153936386108398
Correct 14.887396812438965,14.340858459472656,15.872991561889648,15.506152153015137
Wrong 14.497398376464844,14.22054386138916,14.638432502746582,15.287569999694824
Wrong 15.059146881103516,14.4651517868042,15.340900421142578,15.85350227355957
Wrong 15.724837303161621,15.463095664978027,15.470403671264648,16.59229850769043
Correct 15.723986625671387,15.500061988830566,16.087493896484375,16.85028648376465
Wrong 15.069112777709961,14.369078636169434,14.655755043029785,15.42708969116211
Wrong 14.898258209228516,14.757248878479004,15.327231407165527,15.239392280578613
Wrong 14.623364448547363,14.200176239013672,14.993824005126953,15.506943702697754
Wrong 14.75407886505127,15.046282768249512,15.47146987915039,15.498238563537598
Wrong 14.934330940246582,14.528517723083496,15.698984146118164,15.671387672424316
Wrong 15.330821990966797,14.993878364562988,15.511603355407715,15.882075309753418
Correct 15.57194995880127,15.148465156555176,15.151459693908691,15.38190746307373
Correct 14.88001537322998,14.713608741760254,15.353128433227539,15.639750480651855
Wrong 15.487872123718262,14.8006591796875,15.833781242370605,15.896455764770508
Wrong 15.010149002075195,15.0730619430542,15.262332916259766,15.327518463134766
Wrong 14.99785041809082,14.747236251831055,15.576020240783691,15.941689491271973
Wrong 15.030909538269043,15.000314712524414,15.709233283996582,15.492875099182129
Correct 14.796040534973145,14.329078674316406,15.21774673461914,15.406917572021484
Wrong 15.215469360351562,14.690606117248535,15.85035228729248,15.79409122467041
Wrong 14.458906173706055,15.217466354370117,15.819694519042969,14.829310417175293
Wrong 15.591843605041504,15.144097328186035,15.730632781982422,15.650107383728027
Wrong 15.032364845275879,15.432661056518555,15.481338500976562,15.30333423614502
Correct 14.555885314941406,14.72413444519043,15.072710037231445,15.227052688598633
Correct 15.270225524902344,15.006317138671875,15.598910331726074,15.69809627532959
Correct 14.659051895141602,15.127138137817383,15.059892654418945,15.940370559692383
Wrong 14.98054027557373,14.884840965270996,15.582656860351562,15.365985870361328
Wrong 15.16489315032959,15.546049118041992,15.898826599121094,15.424851417541504
Correct 14.487878799438477,14.966520309448242,14.68797492980957,14.751423835754395
Wrong 15.479804992675781,14.931089401245117,15.887138366699219,15.576753616333008
Correct 14.720157623291016,13.92072582244873,15.686555862426758,16.425294876098633
Wrong 14.938363075256348,15.011256217956543,15.472661972045898,15.485193252563477
Correct 15.330353736877441,14.789284706115723,15.660627365112305,15.609688758850098
Wrong 14.713589668273926,14.53723430633545,15.226200103759766,15.310993194580078
Wrong 14.346158981323242,14.634010314941406,15.180940628051758,14.660334587097168
Wrong 15.571478843688965,16.135541915893555,15.738987922668457,15.427861213684082
Wrong 15.30026626586914,14.792463302612305,15.656622886657715,15.07707405090332
Correct 14.319695472717285,13.64784049987793,14.028685569763184,13.748791694641113
Wrong 15.427632331848145,15.440864562988281,16.044889450073242,15.670183181762695
Wrong 14.000865936279297,14.512067794799805,14.389105796813965,14.530874252319336
Wrong 14.532076835632324,14.487873077392578,14.281662940979004,14.666230201721191
Wrong 16.0406494140625,15.71101188659668,16.53296661376953,16.472742080688477
Correct 15.544596672058105,15.387276649475098,16.059650421142578,16.51072120666504
Wrong 15.150299072265625,14.790594100952148,15.673095703125,15.43535327911377
Wrong 15.713566780090332,15.129776000976562,16.340103149414062,16.15590476989746
Correct 14.587969779968262,14.329769134521484,14.343140602111816,14.385802268981934
Correct 14.679341316223145,14.570103645324707,15.314848899841309,15.141557693481445
Wrong 14.359992980957031,14.252068519592285,14.882390022277832,14.817951202392578
Wrong 14.542139053344727,14.265543937683105,15.49746322631836,15.224566459655762
Wrong 15.132628440856934,14.986720085144043,15.57699203491211,15.47443962097168
Wrong 14.251567840576172,13.52109146118164,15.029451370239258,14.972711563110352
Correct 14.634709358215332,14.416801452636719,15.276521682739258,15.051843643188477
Wrong 15.190937042236328,14.456842422485352,15.229897499084473,16.122295379638672
Wrong 14.908845901489258,14.938322067260742,15.921223640441895,15.350180625915527
Correct 14.247809410095215,14.3917236328125,14.90645694732666,15.036295890808105
Correct 15.029749870300293,14.722867012023926,15.08837890625,15.106621742248535
Wrong 15.448636054992676,15.191014289855957,15.61970329284668,15.68086051940918
Correct 14.921526908874512,14.897168159484863,15.448533058166504,16.11102294921875
Correct 15.592111587524414,15.325711250305176,15.47029972076416,15.36489486694336
Wrong 14.733640670776367,14.271222114562988,15.632588386535645,15.691896438598633
Correct 15.039473533630371,14.213791847229004,15.217601776123047,15.687238693237305
Wrong 15.497501373291016,15.869501113891602,16.101154327392578,15.854290962219238
Wrong 14.849979400634766,14.767945289611816,15.22225570678711,15.288708686828613
Wrong 14.978734970092773,14.559357643127441,14.94767951965332,15.085688591003418
Wrong 15.144765853881836,14.62413501739502,15.358009338378906,15.534244537353516
Wrong 15.213153839111328,14.285334587097168,15.184027671813965,16.00227928161621
Correct 15.130483627319336,15.247123718261719,15.830374717712402,15.491387367248535
Wrong 14.754066467285156,14.729686737060547,15.002129554748535,15.21642017364502
Wrong 14.564244270324707,14.450871467590332,15.36152458190918,15.814509391784668
Wrong 14.410564422607422,14.035477638244629,14.497538566589355,14.256317138671875
Wrong 15.344322204589844,15.353424072265625,15.863999366760254,15.640883445739746
Wrong 15.228789329528809,15.16909122467041,15.672323226928711,16.330280303955078
Wrong 15.689946174621582,15.769916534423828,16.005701065063477,15.505400657653809
Correct 15.169837951660156,15.95396614074707,15.649490356445312,15.445313453674316
Wrong 14.231386184692383,14.228445053100586,14.572698593139648,14.280542373657227
Wrong 15.381619453430176,15.27805233001709,15.289543151855469,15.5611572265625
Wrong 14.955244064331055,15.22550106048584,15.519701957702637,15.393568992614746
Correct 14.183154106140137,13.620695114135742,14.347739219665527,14.989391326904297
Correct 15.18881893157959,15.429075241088867,15.916853904724121,15.11043930053711
Wrong 14.865456581115723,14.487034797668457,15.020408630371094,15.133854866027832
Wrong 14.88512134552002,14.571764945983887,14.444643020629883,15.463050842285156
Correct 14.956733703613281,14.939346313476562,15.40195369720459,15.816278457641602
Wrong 15.238641738891602,15.053607940673828,15.236312866210938,15.528727531433105
Correct 15.110112190246582,15.050671577453613,15.524351119995117,15.642906188964844
Wrong 14.908998489379883,14.999340057373047,15.588822364807129,14.738938331604004
Wrong 14.747462272644043,14.731168746948242,14.899651527404785,15.193692207336426
Correct 14.782994270324707,14.394241333007812,14.966367721557617,15.732401847839355
Wrong 15.519944190979004,15.159751892089844,15.635278701782227,16.247350692749023
Wrong 15.366266250610352,15.370706558227539,16.064552307128906,15.649521827697754
Wrong 15.022161483764648,14.841854095458984,15.364707946777344,15.63699722290039
Wrong 14.906113624572754,14.871734619140625,15.266512870788574,15.102540016174316
Wrong 15.048449516296387,15.14885139465332,15.19379711151123,15.172828674316406
Wrong 15.647686958312988,14.450868606567383,16.59373664855957,16.37437629699707
Correct 15.77297592163086,15.066059112548828,15.871516227722168,16.045377731323242
Wrong 15.328699111938477,15.04051685333252,15.367637634277344,15.499366760253906
Wrong 14.89413833618164,14.855668067932129,15.062808990478516,15.503002166748047
Correct 14.163847923278809,14.372414588928223,15.071287155151367,14.5914306640625
Wrong 14.86662769317627,14.709437370300293,14.93384838104248,14.873781204223633
Correct 15.245586395263672,15.012161254882812,16.331830978393555,16.292085647583008
Correct 14.799976348876953,14.188206672668457,15.066834449768066,15.77495002746582
Wrong 15.454989433288574,15.370664596557617,16.060470581054688,15.812948226928711
Correct 14.925655364990234,14.833226203918457,15.49059009552002,14.66470718383789
Correct 15.273712158203125,14.846336364746094,15.175389289855957,15.543402671813965
Correct 14.617520332336426,14.391112327575684,15.605986595153809,15.624815940856934
Wrong 14.89486026763916,14.35424518585205,15.16989517211914,15.615638732910156
Wrong 14.749663352966309,13.968856811523438,14.348206520080566,15.697157859802246
Wrong 14.344608306884766,14.144968032836914,14.771574020385742,15.29255199432373
Correct 14.877881050109863,15.455436706542969,15.439082145690918,15.253164291381836
Wrong 15.184647560119629,14.362129211425781,15.351655960083008,15.27833366394043
Wrong 14.229677200317383,13.634419441223145,14.503140449523926,15.572039604187012
Wrong 14.467076301574707,14.394414901733398,14.534612655639648,15.32018756866455
Correct 15.675511360168457,15.756399154663086,16.72223472595215,15.991674423217773
Correct 14.30484390258789,14.219612121582031,14.867654800415039,14.760318756103516
Correct 14.665711402893066,14.964244842529297,15.3187255859375,15.663436889648438
Wrong 15.20427131652832,15.043901443481445,15.65264892578125,15.944250106811523
Wrong 14.783599853515625,14.158125877380371,14.682842254638672,14.859392166137695
Wrong 14.755337715148926,14.85400676727295,14.820523262023926,15.24930477142334
Wrong 14.724681854248047,14.593544960021973,15.33919620513916,15.359783172607422
Wrong 14.616727828979492,14.696553230285645,15.044511795043945,14.723400115966797
Correct 14.590728759765625,14.744986534118652,15.594595909118652,15.014833450317383
Correct 14.727102279663086,14.373944282531738,15.556510925292969,15.526897430419922
Correct 15.150718688964844,15.36506462097168,15.341655731201172,14.98421573638916
Correct 14.56434440612793,14.8834867477417,16.317949295043945,15.320154190063477
Correct 14.707158088684082,15.004585266113281,16.12449073791504,15.121136665344238
Correct 14.647882461547852,15.205426216125488,15.057204246520996,14.782454490661621
Correct 15.029623985290527,14.746109008789062,15.887508392333984,15.571300506591797
Correct 14.86296558380127,14.563304901123047,15.935869216918945,15.37019157409668
Wrong 15.151708602905273,15.580347061157227,15.249792098999023,15.649806022644043
Wrong 14.949374198913574,14.880888938903809,15.681791305541992,15.93769645690918
Wrong 15.345703125,15.180418968200684,16.069427490234375,16.15858268737793
Wrong 14.812469482421875,14.837275505065918,15.213173866271973,15.965715408325195
Wrong 14.695062637329102,14.298913955688477,14.926535606384277,15.1802339553833
Wrong 14.609033584594727,14.866852760314941,15.295686721801758,15.048041343688965
Wrong 14.507050514221191,14.169119834899902,14.934734344482422,15.032346725463867
Wrong 15.082608222961426,14.76520824432373,15.209770202636719,14.618741035461426
Correct 14.303306579589844,14.112591743469238,14.332954406738281,15.270851135253906
Wrong 14.387750625610352,15.937280654907227,15.128232955932617,15.46710205078125
Wrong 15.145386695861816,14.983773231506348,15.457133293151855,15.512048721313477
Correct 14.364094734191895,14.835455894470215,15.497053146362305,14.566763877868652
Wrong 14.924638748168945,14.6600341796875,15.935221672058105,15.748894691467285
Wrong 14.676860809326172,14.200510025024414,15.128275871276855,15.62646198272705
