grade confidence_levels
Correct 0.015367836691439152,0.002887517446652055,0.011331482790410519,0.007316156756132841
Correct 0.01896866410970688,0.003945094998925924,0.003945095464587212,0.04881796985864639
Wrong 0.028165830299258232,0.021095167845487595,0.017625680193305016,0.021595442667603493
Correct 0.01652013137936592,0.0033562611788511276,0.0029388396069407463,0.12111800909042358
Correct 0.005678397603332996,0.0008776393951848149,0.039724938571453094,0.025250686332583427
Correct 0.0688692107796669,0.009033642709255219,0.034629497677087784,0.018975403159856796
Correct 0.06202187389135361,0.002276857616379857,0.0028115427121520042,0.01461678184568882
Correct 0.03981497883796692,0.015837226063013077,0.005780854728072882,0.022685794159770012
Correct 0.01150922104716301,0.0024696679320186377,0.005565481726080179,0.06520404666662216
Wrong 0.043025337159633636,0.013538474217057228,0.02249625325202942,0.04991012439131737
Wrong 0.050709836184978485,0.014415503479540348,0.017940392717719078,0.040429309010505676
Correct 0.0525188110768795,0.0031294457148760557,0.007333251181989908,0.009489924646914005
Correct 0.024149715900421143,0.005964541342109442,0.02982081100344658,0.07674743235111237
Wrong 0.025305546820163727,0.022331995889544487,0.02233200892806053,0.0332634262740612
Correct 0.021687524393200874,0.011428479105234146,0.009327656589448452,0.04520053416490555
Correct 0.011536245234310627,0.0079908836632967,0.08658404648303986,0.008845111355185509
Wrong 0.02653423137962818,0.0023185282479971647,0.008155925199389458,0.011061076074838638
Correct 0.010027791373431683,0.02879045531153679,0.0034926810767501593,0.007451998069882393
Correct 0.011556025594472885,0.00690039386972785,0.041941117495298386,0.003310851054266095
Wrong 0.03592939302325249,0.008533937856554985,0.007242660503834486,0.020632429048419
Wrong 0.02199377864599228,0.005873446352779865,0.021822519600391388,0.011499659158289433
Wrong 0.07675807923078537,0.01621551439166069,0.08630125969648361,0.07154624909162521
Wrong 0.055816978216171265,0.013678486458957195,0.022907176986336708,0.018406428396701813
Correct 0.00878241565078497,0.027051670476794243,0.0035207951441407204,0.009645571000874043
Wrong 0.0225884560495615,0.0029629503842443228,0.03312366083264351,0.006729481276124716
Correct 0.03158707171678543,0.003802116494625807,0.08453124761581421,0.01563670113682747
Correct 0.05489005148410797,0.0049484712071716785,0.018242724239826202,0.03743165358901024
Correct 0.03672575205564499,0.0033109146170318127,0.002967886393889785,0.029280224815011024
Correct 0.026232726871967316,0.008000504225492477,0.0028975934255868196,0.06051812693476677
Correct 0.02350194938480854,0.049366239458322525,0.010428888723254204,0.030177004635334015
Wrong 0.01688532531261444,0.0033249047119170427,0.0027137096039950848,0.034918058663606644
Correct 0.06398487836122513,0.011835980229079723,0.04067116975784302,0.04944358021020889
Wrong 0.03425542637705803,0.014848586171865463,0.053891222923994064,0.07719562202692032
