grade confidence_levels
Wrong 14.078167915344238,14.109416007995605,13.890655517578125,13.336014747619629
Wrong 13.921953201293945,13.60162353515625,13.742231369018555,13.671972274780273
Correct 15.27345085144043,14.79688835144043,15.398445129394531,15.781271934509277
Wrong 14.906291961669922,14.320354461669922,14.515654563903809,14.296937942504883
Correct 14.476609230041504,14.242225646972656,15.218783378601074,14.1641263961792
Correct 12.812555313110352,13.781310081481934,14.429713249206543,13.984441757202148
Correct 14.093806266784668,13.734436988830566,14.593785285949707,14.531336784362793
Correct 14.898468971252441,14.47659683227539,15.078147888183594,14.656294822692871
Wrong 14.007840156555176,13.109413146972656,13.843777656555176,13.453184127807617
Wrong 15.289111137390137,14.398483276367188,14.703156471252441,14.461003303527832
Wrong 13.64846134185791,13.375027656555176,13.554708480834961,13.914117813110352
Wrong 13.859391212463379,13.875016212463379,14.390634536743164,15.046914100646973
Correct 15.226619720458984,16.046932220458984,14.976587295532227,14.445361137390137
Wrong 15.25784969329834,14.484411239624023,14.468775749206543,14.546919822692871
Wrong 15.179750442504883,15.41411304473877,15.29691219329834,15.773508071899414
Correct 13.093878746032715,13.19543743133545,13.359474182128906,12.929926872253418
Wrong 15.43753433227539,14.812531471252441,15.695342063903809,14.83597469329834
Correct 15.38284683227539,14.656288146972656,14.54690170288086,14.937573432922363
Correct 13.718809127807617,13.046921730041504,13.453158378601074,13.086020469665527
Correct 13.48442268371582,13.585980415344238,12.57033634185791,12.687536239624023
Wrong 13.804734230041504,13.789098739624023,14.789093971252441,14.625066757202148
Wrong 15.29690170288086,14.570343017578125,14.632830619812012,14.64848518371582
Wrong 14.281312942504883,14.85162353515625,15.265664100646973,14.929789543151855
Wrong 16.18753433227539,16.062532424926758,15.73440170288086,15.570383071899414
Correct 14.562541007995605,14.492213249206543,15.687525749206543,15.460994720458984
Wrong 15.609386444091797,15.36719799041748,15.703132629394531,15.976583480834961
Wrong 13.382852554321289,13.046957969665527,13.875027656555176,13.07038688659668
Correct 14.632843017578125,14.132843971252441,14.492209434509277,14.093805313110352
Wrong 14.273477554321289,14.093792915344238,14.421899795532227,15.031312942504883
Correct 13.937528610229492,13.46878433227539,14.210956573486328,13.289105415344238
Wrong 14.789101600646973,15.031283378601074,15.132843017578125,15.12505054473877
Correct 14.789085388183594,14.234399795532227,14.234392166137695,14.085973739624023
Wrong 14.203169822692871,14.804715156555176,15.40627670288086,15.390684127807617
Wrong 14.79690170288086,14.890650749206543,14.867203712463379,14.921904563903809
Wrong 15.265649795532227,15.679702758789062,16.51563835144043,15.687520980834961
Correct 14.03127384185791,13.828149795532227,13.609395980834961,13.468777656555176
Wrong 14.867203712463379,14.617208480834961,14.867201805114746,14.750038146972656
Wrong 14.117222785949707,14.17971420288086,14.039083480834961,14.250048637390137
Wrong 14.218811988830566,14.125068664550781,14.25786018371582,14.09383773803711
Wrong 13.37500286102295,11.195320129394531,12.15625286102295,11.242191314697266
Wrong 13.710996627807617,13.460990905761719,13.625042915344238,13.25011157989502
Correct 14.242228507995605,14.226600646972656,14.757832527160645,14.250040054321289
Wrong 14.726603507995605,14.656306266784668,15.414091110229492,14.429789543151855
Correct 13.539143562316895,12.82038402557373,13.00786018371582,12.586043357849121
Wrong 14.078154563903809,14.406270980834961,14.460956573486328,14.476593971252441
Wrong 15.257832527160645,14.734389305114746,15.80470085144043,15.195331573486328
Correct 13.140684127807617,13.398488998413086,14.695352554321289,14.2657470703125
Wrong 13.671969413757324,13.406338691711426,14.062562942504883,13.781368255615234
Wrong 14.617225646972656,14.125049591064453,14.289097785949707,13.984436988830566
Wrong 13.578170776367188,13.390671730041504,13.523476600646973,12.789137840270996
Wrong 15.398479461669922,15.195347785949707,15.49221134185791,14.843802452087402
Wrong 14.914091110229492,14.304717063903809,14.867210388183594,14.398481369018555
Wrong 12.74222183227539,12.851595878601074,14.117209434509277,13.039115905761719
Correct 14.554746627807617,14.640666007995605,15.523478507995605,15.156311988830566
Wrong 14.77345085144043,12.312521934509277,11.992205619812012,12.906258583068848
Correct 14.625022888183594,14.687517166137695,14.72657585144043,14.750042915344238
Wrong 14.64064884185791,13.87502384185791,14.179705619812012,14.289108276367188
Correct 15.58598518371582,15.140680313110352,15.382852554321289,15.304713249206543
Correct 13.804815292358398,14.070408821105957,14.90630054473877,15.515790939331055
Wrong 14.914139747619629,14.500086784362793,15.000043869018555,13.953240394592285
Wrong 15.234411239624023,14.742220878601074,14.890653610229492,14.898482322692871
Wrong 13.507905960083008,13.67978572845459,13.382885932922363,14.328365325927734
Correct 16.75001335144043,17.031267166137695,16.718761444091797,16.53126335144043
Wrong 13.406282424926758,13.593788146972656,13.445334434509277,12.7969331741333
Wrong 14.96880054473877,15.242230415344238,15.320342063903809,15.406325340270996
Wrong 15.07818603515625,14.718811988830566,15.24223804473877,14.500137329101562
Wrong 16.109399795532227,15.757827758789062,16.156265258789062,16.312541961669922
Wrong 14.101595878601074,13.507842063903809,14.101585388183594,13.898502349853516
Wrong 13.375057220458984,12.8672456741333,14.085975646972656,12.9922513961792
Correct 14.710953712463379,14.382838249206543,14.484387397766113,14.617217063903809
Wrong 14.726598739624023,14.968789100646973,14.554712295532227,14.421923637390137
Correct 16.109405517578125,15.820334434509277,16.578144073486328,15.92972469329834
Wrong 15.531312942504883,15.476592063903809,16.46878433227539,16.031291961669922
Correct 14.578274726867676,15.500162124633789,15.625107765197754,14.60178279876709
Wrong 13.312561988830566,13.500062942504883,12.890663146972656,12.625078201293945
Correct 14.257866859436035,14.703177452087402,13.945344924926758,13.945364952087402
Wrong 16.531278610229492,16.10941505432129,16.156278610229492,15.523456573486328
Correct 14.835968971252441,14.22658920288086,14.265645980834961,14.515663146972656
Wrong 13.58596420288086,13.351585388183594,13.625018119812012,13.070352554321289
Wrong 14.093774795532227,14.03127384185791,13.750017166137695,13.921908378601074
Correct 13.992252349853516,14.640685081481934,13.625032424926758,13.828173637390137
Correct 14.906283378601074,14.445351600646973,14.97658920288086,14.187553405761719
Wrong 13.835975646972656,13.789094924926758,14.062520980834961,14.35162353515625
Wrong 16.406280517578125,15.898465156555176,16.32814598083496,15.937516212463379
Wrong 15.398467063903809,14.679718017578125,15.312521934509277,15.085978507995605
Wrong 13.562553405761719,13.53131103515625,13.359410285949707,13.203191757202148
Correct 11.750177383422852,12.164304733276367,12.898597717285156,11.750212669372559
Correct 15.609393119812012,15.445329666137695,15.726577758789062,14.937524795532227
Wrong 13.351593017578125,12.851593017578125,13.437516212463379,13.007843971252441
Correct 13.976640701293945,15.132916450500488,13.421926498413086,13.679780960083008
Correct 14.648456573486328,14.35158634185791,14.69532585144043,14.328146934509277
Wrong 15.343791961669922,15.234408378601074,15.765653610229492,15.695363998413086
Correct 12.492257118225098,12.828165054321289,15.156286239624023,13.046921730041504
Correct 14.257862091064453,14.093803405761719,14.226602554321289,13.953207969665527
Correct 15.656272888183594,15.578144073486328,15.265642166137695,15.367231369018555
Wrong 11.430015563964844,10.93818473815918,12.156708717346191,11.164314270019531
Wrong 14.937520027160645,14.046896934509277,14.500017166137695,14.351598739624023
Correct 14.523598670959473,14.968904495239258,14.554757118225098,14.242335319519043
Correct 14.734417915344238,14.125042915344238,15.47659683227539,14.406296730041504
Wrong 13.898460388183594,13.835959434509277,14.546891212463379,14.56253433227539
Wrong 14.76566219329834,14.164108276367188,13.976600646972656,14.007838249206543
Correct 14.171920776367188,14.328167915344238,14.42190170288086,13.960992813110352
Wrong 15.179728507995605,13.500056266784668,13.414103507995605,13.19538402557373
Wrong 14.093775749206543,13.921905517578125,13.601580619812012,13.773475646972656
Wrong 15.101603507995605,14.210977554321289,14.109404563903809,14.336007118225098
Wrong 14.710960388183594,14.468772888183594,15.046892166137695,14.234416961669922
Wrong 13.507837295532227,13.43753433227539,13.617205619812012,13.078166961669922
Correct 14.50008773803711,15.390708923339844,14.125049591064453,14.257881164550781
Correct 14.195335388183594,14.171905517578125,15.203140258789062,14.320354461669922
Wrong 14.070393562316895,14.187572479248047,14.070357322692871,13.757906913757324
Wrong 14.921889305114746,14.687512397766113,15.406259536743164,14.992203712463379
Wrong 13.99223518371582,14.289106369018555,14.554719924926758,14.601644515991211
Correct 13.343794822692871,13.578167915344238,13.453156471252441,12.75787353515625
Correct 16.46881866455078,15.539132118225098,15.289097785949707,15.054743766784668
Wrong 15.562527656555176,15.390650749206543,14.812521934509277,14.40630054473877
Wrong 14.343853950500488,14.531371116638184,14.336000442504883,14.55483341217041
Wrong 13.890692710876465,14.062559127807617,15.554736137390137,14.92977237701416
Wrong 16.718801498413086,15.211014747619629,15.421910285949707,15.726655006408691
Correct 14.851577758789062,14.437514305114746,14.83595085144043,14.875020980834961
Correct 14.70317554473877,14.94534683227539,15.468779563903809,16.40630340576172
Correct 15.19537353515625,15.203190803527832,14.226601600646973,14.4297456741333
Correct 14.796897888183594,15.179731369018555,14.414079666137695,14.03909969329834
