grade confidence_levels
Correct 0.061423808336257935,0.020574506372213364,0.006226253695785999,0.008378083817660809
Correct 2.314091398147866e-05,7.313702099054353e-06,3.906347046722658e-06,1.0377685612183996e-05
Wrong 0.027127530425786972,0.011944042518734932,0.004751059226691723,0.00425881240516901
Wrong 0.04872540012001991,0.03915141522884369,0.027332961559295654,0.009445784613490105
Correct 0.06902537494897842,0.027242647483944893,0.008913839235901833,0.0072752730920910835
Wrong 0.04636072367429733,0.023130176588892937,0.006033921614289284,0.007450879085808992
Wrong 0.03805715963244438,0.013999955728650093,0.008625775575637817,0.01048565749078989
Wrong 0.04250664263963699,0.01930893585085869,0.016646333038806915,0.007103520445525646
Wrong 0.03212491050362587,0.019332999363541603,0.005082982126623392,0.00589621439576149
Wrong 0.05281943827867508,0.03228577598929405,0.0063583869487047195,0.009544795379042625
Wrong 0.024026431143283844,0.009860162623226643,0.007801007945090532,0.007102339528501034
Wrong 0.04019329324364662,0.012451115064322948,0.004726062528789043,0.0081658149138093
Wrong 0.054917413741350174,0.04844321683049202,0.0055246478877961636,0.005353846587240696
Wrong 0.031885623931884766,0.07074174284934998,0.013607689179480076,0.009648947976529598
Correct 0.0005470457836054265,6.510310777230188e-05,4.925132088828832e-05,0.000188551377505064
Wrong 0.0004259221605025232,7.46213409001939e-05,3.980252949986607e-05,0.00015222190995700657
Wrong 0.03338780626654625,0.011719904839992523,0.004625762812793255,0.003009989857673645
Wrong 0.0388215035200119,0.017773261293768883,0.014850820414721966,0.006905981805175543
Correct 3.757772719836794e-05,8.139613782986999e-06,4.181037184025627e-06,8.99555379874073e-06
Correct 0.020883802324533463,0.010419213213026524,0.00465988926589489,0.007161121815443039
Wrong 0.047812726348638535,0.010100748389959335,0.005578218027949333,0.007744602859020233
Wrong 1.0589509656711016e-05,6.311787728918716e-06,4.278098913346184e-06,1.0528424354561139e-05
Wrong 0.060203924775123596,0.022147255018353462,0.007247067987918854,0.007897011004388332
Wrong 2.088826113322284e-05,1.1411530067562126e-05,4.686450665758457e-06,8.059651008807123e-06
Correct 0.00012617431639228016,7.037199975457042e-05,5.5842585425125435e-05,0.00026497262297198176
Wrong 0.06144057959318161,0.031134409829974174,0.007281306199729443,0.007224808447062969
Correct 2.875444624805823e-05,8.926107511797454e-06,3.994226062786765e-06,6.874199698359007e-06
Wrong 1.4691228898300324e-05,5.748032435803907e-06,4.943994099448901e-06,5.780151695944369e-06
Correct 0.0375332236289978,0.016012923792004585,0.007624333258718252,0.004177658353000879
Wrong 0.043502699583768845,0.017303768545389175,0.008238268084824085,0.009556337259709835
Wrong 0.03144238889217377,0.014841857366263866,0.006592732388526201,0.006145284976810217
Wrong 0.000710613967385143,9.176750609185547e-05,0.00013394936104305089,0.00014593405649065971
Wrong 0.027310382574796677,0.025061210617423058,0.009587042964994907,0.00572462473064661
Wrong 1.4759235455130693e-05,7.604108759551309e-06,4.357517354947049e-06,5.207062258705264e-06
Wrong 0.024276824668049812,0.010605660267174244,0.003963128663599491,0.008455674163997173
Correct 0.029178425669670105,0.058028098195791245,0.006310298573225737,0.009181160479784012
Wrong 0.05002010241150856,0.019284360110759735,0.014556964859366417,0.004203253425657749
Wrong 0.00011411434388719499,9.594135917723179e-05,3.2954514608718455e-05,0.00011629693472059444
Correct 0.0316389724612236,0.019188925623893738,0.005287387408316135,0.005328796338289976
Wrong 0.03615223243832588,0.013614239171147346,0.011830258183181286,0.005127554759383202
Wrong 1.396464358549565e-05,5.620438969344832e-06,3.4521708585089073e-06,8.555036401958205e-06
Wrong 2.1702000594814308e-05,7.829516107449308e-06,5.248681191005744e-06,6.920834493939765e-06
Wrong 0.044203855097293854,0.017721133306622505,0.007216408383101225,0.007329900749027729
Wrong 0.0408785417675972,0.013065134175121784,0.006885609123855829,0.004376373719424009
Correct 0.03142104670405388,0.04066164419054985,0.007121522910892963,0.008260910399258137
Wrong 0.034674420952796936,0.024742456153035164,0.0049181850627064705,0.0075034708715975285
Correct 0.04271145537495613,0.018656067550182343,0.00742283184081316,0.007193558383733034
Wrong 0.04056929051876068,0.030621390789747238,0.010583607479929924,0.005405358970165253
Wrong 1.4654771803179756e-05,7.191556051111547e-06,3.346198354847729e-06,5.683223207597621e-06
Correct 0.048008549958467484,0.017937032505869865,0.009454784914851189,0.005139601416885853
Wrong 0.04096955433487892,0.033699966967105865,0.005765881855040789,0.005249533802270889
Correct 0.03923191502690315,0.01926923543214798,0.00924601498991251,0.007664922159165144
Wrong 1.227910615853034e-05,7.447085408784915e-06,3.2966390790534206e-06,5.524479092855472e-06
Wrong 0.0322779081761837,0.020198233425617218,0.006306522525846958,0.007202050182968378
Wrong 0.031113091856241226,0.015160261653363705,0.00792872253805399,0.006470649503171444
Correct 3.0638235330116004e-05,1.605932084203232e-05,1.2721353414235637e-05,1.8466558685759082e-05
Wrong 0.03963230177760124,0.032599981874227524,0.009712759405374527,0.005577306728810072
Correct 0.04867161810398102,0.02564690262079239,0.005997480824589729,0.005090009421110153
Wrong 2.0845633116550744e-05,9.196180144499522e-06,5.940973096585367e-06,1.0137072422367055e-05
Wrong 0.05019766092300415,0.01950431801378727,0.0070093111135065556,0.007819261401891708
Correct 0.07592245191335678,0.019650980830192566,0.007576400879770517,0.009728207252919674
Wrong 0.041170231997966766,0.00897347740828991,0.0075564514845609665,0.004272046964615583
Correct 0.05084004998207092,0.018997566774487495,0.010574797168374062,0.006669189780950546
Wrong 0.03219025582075119,0.02448861487209797,0.006048368290066719,0.005593820009380579
Wrong 0.049532994627952576,0.01558607816696167,0.00874311663210392,0.005601016338914633
Correct 0.05972571298480034,0.02650265209376812,0.006545913405716419,0.0066489228047430515
