grade confidence_levels
Wrong 12.24222183227539,12.26565170288086,12.242234230041504,13.039093017578125
Correct 12.859393119812012,9.945323944091797,9.156294822692871,11.007834434509277
Correct 10.89063549041748,11.710949897766113,12.703161239624023,10.914084434509277
Correct 10.96094799041748,10.015633583068848,12.656279563903809,10.507835388183594
Wrong 11.882828712463379,11.71876335144043,11.687543869018555,12.33596134185791
Wrong 11.54689884185791,11.593770980834961,10.828186988830566,11.796916007995605
Correct 12.632832527160645,10.460953712463379,11.67972469329834,12.570338249206543
Wrong 11.74220085144043,11.23438835144043,12.414108276367188,13.335970878601074
Correct 10.945371627807617,11.968809127807617,8.679801940917969,9.648540496826172
Correct 11.50782585144043,11.25001335144043,11.234410285949707,11.21096134185791
Wrong 12.507823944091797,12.570324897766113,13.226594924926758,13.148459434509277
Wrong 11.507830619812012,10.906264305114746,10.765665054321289,11.515654563903809
Correct 10.18751335144043,9.554704666137695,10.562541007995605,14.367220878601074
Wrong 12.09376049041748,11.765633583068848,13.67190170288086,13.617202758789062
Wrong 11.937520027160645,12.164078712463379,11.625040054321289,12.453153610229492
Correct 12.625011444091797,13.007823944091797,12.703152656555176,12.94533634185791
Correct 11.328144073486328,13.601585388183594,11.156301498413086,12.07034683227539
Wrong 11.257827758789062,10.671890258789062,12.226609230041504,11.765652656555176
Correct 12.570333480834961,10.562517166137695,10.351607322692871,10.820341110229492
Correct 11.437521934509277,11.601582527160645,11.70317554473877,11.570344924926758
Correct 10.898457527160645,10.976577758789062,12.648489952087402,10.789093971252441
Wrong 11.257821083068848,11.89844799041748,11.91408634185791,12.507835388183594
Correct 11.085951805114746,12.039078712463379,10.921907424926758,11.757844924926758
Correct 12.546930313110352,11.851608276367188,11.97665023803711,11.750070571899414
Wrong 13.179705619812012,12.945327758789062,12.101604461669922,12.31252384185791
Wrong 11.10938549041748,11.437509536743164,11.42190170288086,12.523456573486328
Wrong 12.640640258789062,12.085951805114746,12.437533378601074,12.609406471252441
