grade confidence_levels
Wrong 0.036814674735069275,0.019247030839323997,0.012380896136164665,0.0226388331502676
Correct 0.033649519085884094,0.033314142376184464,0.01876189187169075,0.03532720357179642
Wrong 0.009023720398545265,0.006055296864360571,0.0039417981170117855,0.009040036238729954
Correct 0.006112788338214159,0.0036494252271950245,0.0023292656987905502,0.006045481655746698
Correct 0.006435881834477186,0.004953998606652021,0.004546352196484804,0.006938783917576075
Wrong 0.009545698761940002,0.005292785819619894,0.002641762373968959,0.006594468839466572
Wrong 0.015252933837473392,0.010646840557456017,0.006703565362840891,0.009814335964620113
Correct 0.04218841344118118,0.03232673928141594,0.017138581722974777,0.021709507331252098
Wrong 0.018624138087034225,0.012898568995296955,0.009058390744030476,0.014943378046154976
Wrong 0.009757845662534237,0.006227423902601004,0.003747860435396433,0.007588851265609264
Wrong 0.006814703345298767,0.004440601449459791,0.002746461657807231,0.005896259099245071
Correct 0.012525699101388454,0.009887133724987507,0.00645932462066412,0.012478668242692947
Wrong 0.019297506660223007,0.009990484453737736,0.009367348626255989,0.017672229558229446
Wrong 0.03878378868103027,0.023708054795861244,0.013118733651936054,0.024705929681658745
Wrong 0.00599890248849988,0.003636607900261879,0.0024148880038410425,0.005703625734895468
Wrong 0.05110693722963333,0.028585160151124,0.019993465393781662,0.052726224064826965
Correct 0.0033429721370339394,0.00204106280580163,0.0009316776995547116,0.0023529697209596634
Wrong 0.07876306027173996,0.0657888650894165,0.04387260973453522,0.07421411573886871
Wrong 0.12577061355113983,0.10579349845647812,0.07288861274719238,0.07513914257287979
Wrong 0.06648813188076019,0.04783780872821808,0.02143741399049759,0.042888931930065155
Correct 0.010147756896913052,0.005004812031984329,0.004382001701742411,0.012557587586343288
Wrong 0.009469388984143734,0.0057075233198702335,0.0030211196281015873,0.008164825849235058
Wrong 0.010896360501646996,0.006314168218523264,0.0034746062010526657,0.005710028577595949
Wrong 0.013715224340558052,0.012049122713506222,0.008750136010348797,0.011188973672688007
Wrong 0.03445196524262428,0.022373320534825325,0.01307598128914833,0.024238139390945435
Wrong 0.06946699321269989,0.03877585381269455,0.029730288311839104,0.04402647912502289
Correct 0.011988187208771706,0.008516980335116386,0.0034959474578499794,0.008483837358653545
Correct 0.008271411061286926,0.00493092043325305,0.0031706923618912697,0.009177569299936295
Wrong 0.04107591137290001,0.01787601411342621,0.015530538745224476,0.016435911878943443
Wrong 0.019679348915815353,0.013004307635128498,0.0073836990632116795,0.010340727865695953
Wrong 0.03906937688589096,0.01834709383547306,0.01163872703909874,0.027327708899974823
Wrong 0.024813784286379814,0.01722113974392414,0.011031867004930973,0.021182430908083916
Correct 0.008395369164645672,0.003953277133405209,0.002899197395890951,0.002681937301531434
Correct 0.02584092691540718,0.020725185051560402,0.013486351817846298,0.026772232726216316
Wrong 0.018427276983857155,0.01440680306404829,0.014807341620326042,0.031253632158041
