grade confidence_levels
Correct 14.154097557067871,14.043334007263184,14.577360153198242,14.447834968566895
Wrong 16.028444290161133,15.820785522460938,16.20409393310547,16.377742767333984
Correct 14.755025863647461,14.903399467468262,15.259787559509277,16.095224380493164
Wrong 14.945919036865234,14.824699401855469,15.261831283569336,15.612316131591797
Correct 14.491922378540039,15.619733810424805,15.20661449432373,15.492341041564941
Correct 14.636107444763184,14.832393646240234,15.074673652648926,15.180477142333984
Wrong 14.71945571899414,14.436838150024414,15.136577606201172,14.695475578308105
Correct 15.471940994262695,15.2407865524292,15.238892555236816,16.173206329345703
Wrong 14.484015464782715,14.661333084106445,14.765113830566406,14.770368576049805
Wrong 15.130369186401367,14.790642738342285,15.6795072555542,15.692642211914062
Wrong 14.961200714111328,14.68629264831543,14.745623588562012,15.068414688110352
Correct 14.700814247131348,14.769661903381348,16.32822036743164,15.601969718933105
Wrong 14.339792251586914,14.677094459533691,15.503409385681152,15.403237342834473
Correct 15.19760799407959,14.561305046081543,15.982991218566895,15.66175651550293
Wrong 15.058277130126953,15.00348949432373,15.245779991149902,15.742208480834961
Wrong 14.969949722290039,14.714768409729004,15.134369850158691,15.510600090026855
Correct 15.033073425292969,14.559864044189453,14.726133346557617,15.707365989685059
Correct 14.325054168701172,14.315871238708496,14.88937759399414,14.566718101501465
Wrong 14.342723846435547,14.417671203613281,14.789972305297852,14.650267601013184
Wrong 14.698925971984863,14.095778465270996,14.900001525878906,15.166597366333008
Wrong 14.577082633972168,14.645857810974121,14.980603218078613,15.170182228088379
Wrong 14.94379997253418,14.402493476867676,14.885385513305664,14.940403938293457
Wrong 14.526642799377441,14.173809051513672,14.837418556213379,14.350931167602539
Wrong 15.262630462646484,15.234444618225098,15.558415412902832,15.282280921936035
Wrong 14.303226470947266,13.910277366638184,14.718409538269043,14.629606246948242
Wrong 14.784008026123047,14.530712127685547,15.815680503845215,15.64786434173584
Wrong 15.172028541564941,14.835434913635254,15.660807609558105,16.007427215576172
Correct 15.746079444885254,15.273582458496094,16.054800033569336,17.19267463684082
Correct 14.933728218078613,15.849685668945312,15.319438934326172,15.652297973632812
Correct 15.160460472106934,15.26208782196045,16.459169387817383,16.146236419677734
Wrong 14.865120887756348,15.103775978088379,15.272087097167969,14.938645362854004
Wrong 14.645784378051758,14.587231636047363,15.278482437133789,15.210908889770508
Wrong 15.575154304504395,15.051192283630371,15.94776725769043,15.169205665588379
Correct 15.34563159942627,14.670464515686035,15.316386222839355,16.591205596923828
Correct 14.91500473022461,15.045455932617188,15.100369453430176,15.096824645996094
Wrong 14.889541625976562,14.847787857055664,15.346906661987305,15.42685604095459
Wrong 15.266276359558105,14.72741413116455,15.46910572052002,15.721708297729492
Wrong 14.979192733764648,14.625349044799805,14.963828086853027,14.989009857177734
Wrong 15.142430305480957,14.573043823242188,16.143587112426758,15.676102638244629
Wrong 14.787702560424805,14.916939735412598,15.693724632263184,15.331507682800293
Wrong 14.923996925354004,14.886107444763184,15.460755348205566,16.078805923461914
Wrong 15.291239738464355,15.139657974243164,15.64548110961914,15.77713680267334
Wrong 14.361003875732422,14.634121894836426,15.838844299316406,15.039667129516602
Correct 15.205609321594238,14.659852027893066,15.869012832641602,16.085229873657227
Wrong 15.212367057800293,14.913915634155273,15.712923049926758,15.511191368103027
Wrong 15.099989891052246,14.880142211914062,15.608792304992676,15.419373512268066
Wrong 15.326529502868652,14.802127838134766,15.293434143066406,15.653095245361328
Correct 14.449702262878418,14.73434066772461,14.546732902526855,14.381004333496094
Correct 15.388538360595703,15.527884483337402,16.015748977661133,16.08417320251465
Correct 15.611577033996582,15.698894500732422,16.047286987304688,15.831219673156738
Wrong 14.900538444519043,14.970285415649414,15.870844841003418,15.935691833496094
Wrong 15.333235740661621,15.073806762695312,15.684000015258789,15.647234916687012
Wrong 15.3488187789917,14.883874893188477,16.04104995727539,15.4547119140625
Wrong 15.186495780944824,15.191532135009766,15.753633499145508,15.589914321899414
Correct 14.744332313537598,14.549895286560059,14.88480281829834,15.08105754852295
Wrong 15.001433372497559,14.880158424377441,14.798796653747559,15.586225509643555
Correct 14.706226348876953,15.224164009094238,16.269119262695312,15.75011157989502
Wrong 15.113316535949707,14.961214065551758,14.738621711730957,15.424840927124023
Wrong 15.172752380371094,15.37152099609375,15.662489891052246,15.526723861694336
Correct 14.316315650939941,13.697453498840332,15.004679679870605,14.556296348571777
Wrong 15.69681167602539,15.627601623535156,16.071800231933594,16.74543571472168
Wrong 14.821579933166504,14.937440872192383,15.081024169921875,14.967249870300293
Wrong 15.064764022827148,14.622693061828613,14.734641075134277,15.354482650756836
Correct 15.778697967529297,15.27228832244873,15.978211402893066,16.331300735473633
Wrong 15.066661834716797,14.862309455871582,15.951471328735352,15.33166790008545
Correct 15.108171463012695,14.98633861541748,16.213619232177734,15.96373176574707
Wrong 15.162498474121094,14.995295524597168,15.718401908874512,15.900084495544434
Correct 14.764554977416992,14.655167579650879,14.679389953613281,14.725053787231445
Correct 14.74710464477539,14.299433708190918,14.74537181854248,15.297283172607422
Wrong 14.79733657836914,14.74553108215332,15.126428604125977,15.287412643432617
Wrong 14.905500411987305,14.883164405822754,15.688736915588379,15.51032829284668
Wrong 14.1726655960083,14.209006309509277,14.303231239318848,14.646195411682129
Correct 15.33185863494873,15.02869701385498,16.45639991760254,16.09663963317871
Correct 14.260162353515625,13.908814430236816,14.993223190307617,14.545450210571289
Wrong 14.812891006469727,14.678933143615723,15.245132446289062,15.460737228393555
