grade confidence_levels
Wrong 0.009654841385781765,0.003071702318266034,0.002385634696111083,0.0017628211062401533
Correct 0.0062092081643640995,0.0015411496860906482,0.001092136139050126,0.0008640602463856339
Wrong 0.005722665693610907,0.002150023588910699,0.003142717992886901,0.0021727951243519783
Wrong 0.005604528356343508,0.0023881474044173956,0.0018624267540872097,0.0015717957867309451
Wrong 0.006215712055563927,0.001337584457360208,0.0013059430057182908,0.0010657752864062786
Wrong 0.012332824058830738,0.002464700024574995,0.004174993839114904,0.0026913497131317854
Wrong 0.004429859109222889,0.003488895483314991,0.0031522491481155157,0.002543369308114052
Wrong 0.013931787572801113,0.003969538491219282,0.004239712841808796,0.002773648127913475
Wrong 0.008885592222213745,0.00403127446770668,0.0037532297428697348,0.004367144778370857
Wrong 0.0073374113999307156,0.0009407931938767433,0.001400310778990388,0.0007008773391135037
Wrong 0.013916843570768833,0.0029945517890155315,0.0030523869208991528,0.002538329688832164
Wrong 0.0094528803601861,0.0026567394379526377,0.007577886339277029,0.00188025354873389
Wrong 0.007614677306264639,0.0034206376876682043,0.004774892702698708,0.0023962927516549826
Wrong 0.008124962449073792,0.003202502615749836,0.004393179435282946,0.0032867814879864454
Wrong 0.0072540477849543095,0.0016546654514968395,0.001999302301555872,0.0011090964544564486
Wrong 0.01020677387714386,0.0030448685865849257,0.0032287396024912596,0.002524944022297859
Wrong 0.005273534916341305,0.005873854272067547,0.002622572472319007,0.0024375272914767265
Wrong 0.007678791414946318,0.0015091445529833436,0.0020058550871908665,0.0018295965855941176
Wrong 0.009460251778364182,0.0029602244030684233,0.0029020626097917557,0.0016478741308674216
Correct 0.017925266176462173,0.004791728686541319,0.0055351583287119865,0.003591073676943779
Wrong 0.007247295696288347,0.004229160491377115,0.004960394464433193,0.0025870101526379585
Correct 0.007342246826738119,0.00474215904250741,0.0033225850202143192,0.0023339653853327036
Wrong 0.016951875761151314,0.003400527872145176,0.005702074151486158,0.0029516881331801414
Correct 0.008286992087960243,0.0011895032366737723,0.002100612735375762,0.0013486897805705667
Correct 0.0108912643045187,0.0018777861259877682,0.0028729471378028393,0.0020636403933167458
Wrong 0.00925715733319521,0.009154190309345722,0.005012681242078543,0.005151286721229553
Correct 0.009023572318255901,0.0027118059806525707,0.0033894721418619156,0.0021793346386402845
Wrong 0.012807847931981087,0.007536334916949272,0.005199783015996218,0.005224499385803938
Correct 0.023487119004130363,0.00992607045918703,0.007768398150801659,0.006528072990477085
Correct 0.011856875382363796,0.005374743137508631,0.006460311822593212,0.004539592657238245
Wrong 0.007413751911371946,0.002312106778845191,0.004579478874802589,0.0021916425321251154
Wrong 0.013517743907868862,0.0019459904870018363,0.003160936990752816,0.0022328714840114117
Wrong 0.0069940644316375256,0.002910315990447998,0.003495399607345462,0.00198868615552783
Wrong 0.008952192962169647,0.00628571817651391,0.00800143089145422,0.004507938399910927
Wrong 0.009629610925912857,0.003984620328992605,0.0024016224779188633,0.0015185417141765356
Wrong 0.005296357907354832,0.0026438680943101645,0.00239916006103158,0.0015214883023872972
Wrong 0.009002714417874813,0.0026162101421505213,0.004574063699692488,0.002329484559595585
Wrong 0.009688958525657654,0.010283266194164753,0.0084467064589262,0.0065040611661970615
Wrong 0.006471599452197552,0.004915003199130297,0.007238276768475771,0.006118052173405886
Wrong 0.004580290522426367,0.0038706494960933924,0.0025337927509099245,0.002197789493948221
Wrong 0.008776550181210041,0.006522729527205229,0.007238492835313082,0.0051958393305540085
Wrong 0.0075476146303117275,0.006979368627071381,0.007807916030287743,0.005230837035924196
Wrong 0.010300197638571262,0.005383968818932772,0.006890400312840939,0.003946051001548767
Wrong 0.004838003311306238,0.003696478670462966,0.0025382917374372482,0.002198221394792199
Wrong 0.01319771446287632,0.009211746975779533,0.008948590606451035,0.005767540540546179
Wrong 0.006378944031894207,0.004908510949462652,0.0045435731299221516,0.0030142227187752724
Correct 0.013244995847344398,0.00606454536318779,0.007227444555610418,0.005660106893628836
Wrong 0.011140391230583191,0.0018917744746431708,0.0017464630072936416,0.0013331124791875482
Wrong 0.011282495222985744,0.003550147172063589,0.0042984564788639545,0.0029005613178014755
Wrong 0.007160609588027,0.0025259568355977535,0.003099258989095688,0.0018883459270000458
Correct 0.008125306107103825,0.0026154390070587397,0.004128107335418463,0.002404102822765708
Wrong 0.008177386596798897,0.0036738314665853977,0.003810967318713665,0.002573131350800395
Wrong 0.011622375808656216,0.011237344704568386,0.010516893118619919,0.005331848282366991
Wrong 0.011957511305809021,0.0027118597645312548,0.004525202326476574,0.0026738361921161413
Wrong 0.012591909617185593,0.008106175810098648,0.0077123576775193214,0.006136744748800993
Wrong 0.009690131060779095,0.002410313580185175,0.0030149929225444794,0.0018383462447673082
Correct 0.007489718031138182,0.0033520469442009926,0.004286004230380058,0.0021995699498802423
Correct 0.01450848113745451,0.004938857164233923,0.005535674747079611,0.0035050043370574713
Correct 0.012653999961912632,0.00229066563770175,0.003531702794134617,0.0023998531978577375
Wrong 0.0052890232764184475,0.0017701234901323915,0.002428577747195959,0.0014139536069706082
Wrong 0.008865093812346458,0.003154120873659849,0.0037035697605460882,0.004088165238499641
Wrong 0.011846963316202164,0.005890524480491877,0.00917038694024086,0.003560807788744569
Correct 0.007995392195880413,0.010224769823253155,0.004034886602312326,0.003809539135545492
Wrong 0.007599337957799435,0.0039008124731481075,0.004475684836506844,0.0035345968790352345
Wrong 0.00650612311437726,0.002286045579239726,0.0019562928937375546,0.0016608340665698051
Correct 0.00951878447085619,0.006645750720053911,0.004351626615971327,0.0030483799055218697
Wrong 0.015135879628360271,0.017059465870261192,0.011173158884048462,0.01082043070346117
Wrong 0.015847763046622276,0.006452971138060093,0.00627615163102746,0.004306395538151264
Wrong 0.009628643281757832,0.004474753513932228,0.0045041730627417564,0.003037614282220602
Wrong 0.0059190914034843445,0.00648146029561758,0.007680607493966818,0.0054748449474573135
Wrong 0.006121999118477106,0.0045172180980443954,0.0035887924022972584,0.0024236333556473255
Wrong 0.00911753997206688,0.005834655370563269,0.004027945455163717,0.003331458894535899
Wrong 0.011245292611420155,0.011816744692623615,0.009931319393217564,0.007369415834546089
Correct 0.005650744773447514,0.004892049822956324,0.004309993237257004,0.0031680939719080925
Correct 0.010502200573682785,0.0021875216625630856,0.0021694123279303312,0.0018161010229960084
Wrong 0.00668073445558548,0.0037108524702489376,0.004792927764356136,0.0021714188624173403
Correct 0.007731030695140362,0.0024119114968925714,0.0031551625579595566,0.002115479437634349
Wrong 0.015166711062192917,0.004309489857405424,0.005691736005246639,0.002444491721689701
Correct 0.008622536435723305,0.011289762333035469,0.007215283345431089,0.006409483961760998
Correct 0.011149503290653229,0.0017364680534228683,0.0024408462923020124,0.0015836365055292845
Wrong 0.00766594335436821,0.0049905478954315186,0.003315864596515894,0.0030766725540161133
Wrong 0.0077531784772872925,0.0018399414839223027,0.002494004089385271,0.0012799063697457314
Correct 0.008350926451385021,0.005859165918081999,0.005241576116532087,0.0028225607238709927
Wrong 0.008606518618762493,0.002904267981648445,0.0031298266258090734,0.0018940597074106336
Wrong 0.009693861939013004,0.008060064166784286,0.005753964651376009,0.005524024832993746
Correct 0.009183721616864204,0.016652630642056465,0.010334061458706856,0.007732466794550419
Wrong 0.012775326147675514,0.004139652941375971,0.005426934454590082,0.004184839781373739
Wrong 0.009152675978839397,0.002434691647067666,0.002465768251568079,0.0011401984374970198
Wrong 0.005327251739799976,0.0040562888607382774,0.0024156118743121624,0.0020717820152640343
Wrong 0.006848257500678301,0.0027074480894953012,0.0035396453458815813,0.002446574391797185
Correct 0.005210319999605417,0.004723158199340105,0.005558460485190153,0.0028327452018857002
Wrong 0.008583893068134785,0.002086915774270892,0.0020806542597711086,0.0022580651566386223
Wrong 0.010446347296237946,0.002388462657108903,0.003274161135777831,0.002247121185064316
Correct 0.014018804766237736,0.002892831340432167,0.004430694039911032,0.002258503111079335
Wrong 0.0066811637952923775,0.001108135562390089,0.0013391925022006035,0.0008465178543701768
Correct 0.009307840839028358,0.011913465335965157,0.00976932980120182,0.007297207601368427
Wrong 0.007304005790501833,0.0019800460431724787,0.003655059030279517,0.0023549634497612715
Wrong 0.009897483512759209,0.007583318278193474,0.004345896188169718,0.0032885049004107714
Correct 0.007734291255474091,0.004232174251228571,0.004152952693402767,0.003227979876101017
Wrong 0.008209280669689178,0.00359167717397213,0.0033864188008010387,0.0021961380261927843
Wrong 0.006510087288916111,0.007474735379219055,0.006143155042082071,0.0027388129383325577
Wrong 0.0067308563739061356,0.0029789076652377844,0.0029044398106634617,0.0020697496365755796
Wrong 0.01062601525336504,0.0044629755429923534,0.005199221894145012,0.0028411573730409145
Wrong 0.006504086311906576,0.0021223092917352915,0.002101022284477949,0.0016455797012895346
Correct 0.024858318269252777,0.009628974832594395,0.010300565510988235,0.008330111391842365
Wrong 0.012511162087321281,0.005319224204868078,0.004437869414687157,0.0029740508180111647
Wrong 0.010099343955516815,0.006019882392138243,0.004569573327898979,0.0065665338188409805
Correct 0.00630062585696578,0.004054373130202293,0.003925839904695749,0.002268092706799507
Correct 0.005578944459557533,0.002416788600385189,0.003199174301698804,0.0019612396135926247
Wrong 0.010249906219542027,0.001502883154898882,0.0020555362571030855,0.0011642099125310779
Correct 0.007637602277100086,0.003497570287436247,0.007666068151593208,0.002601492451503873
Wrong 0.012696764431893826,0.0023087221197783947,0.003282936755567789,0.0015456994296982884
Correct 0.009963678196072578,0.002596663311123848,0.003005548845976591,0.002664001192897558
Wrong 0.008167301304638386,0.0027217594906687737,0.003505780128762126,0.0026334221474826336
Wrong 0.00791832897812128,0.003071185667067766,0.0044951974414289,0.002718132920563221
Wrong 0.00865838211029768,0.004877467639744282,0.004611949436366558,0.0029469130095094442
Wrong 0.013568817637860775,0.007072757929563522,0.006574255879968405,0.005353903863579035
Wrong 0.009549547918140888,0.0029845437966287136,0.0038465228863060474,0.002382193924859166
Wrong 0.01139966119080782,0.003313556546345353,0.005313221365213394,0.0034263250418007374
Wrong 0.004694018978625536,0.0024919407442212105,0.003295633941888809,0.0016113021411001682
Wrong 0.01091393269598484,0.00695576099678874,0.008011365309357643,0.005986619275063276
Wrong 0.009885980747640133,0.002662524115294218,0.0031062427442520857,0.0019662873819470406
Wrong 0.01017894595861435,0.004548481199890375,0.003849867731332779,0.002537359716370702
Wrong 0.00606089923530817,0.001931553240865469,0.0022560495417565107,0.0018068508943542838
Wrong 0.008721081539988518,0.0033063534647226334,0.003353413427248597,0.002175107365474105
Wrong 0.007451269775629044,0.00511689530685544,0.006823559291660786,0.0031873881816864014
