grade confidence_levels
Wrong 0.08626018464565277,0.07263833284378052,0.06410309672355652,0.06717948615550995
Wrong 0.055524758994579315,0.04900040477514267,0.05135197937488556,0.07708846032619476
Correct 0.03329234942793846,0.0704798698425293,0.03892267495393753,0.09633456915616989
Wrong 0.04781491681933403,0.1383569985628128,0.04933270066976547,0.10775253921747208
Wrong 0.03602905571460724,0.030339496210217476,0.05940183624625206,0.06944780051708221
Correct 0.14076869189739227,0.050192590802907944,0.053429726511240005,0.04864833876490593
Wrong 0.05911818891763687,0.06195530667901039,0.04127112776041031,0.06099478155374527
Wrong 0.05263269692659378,0.10632094740867615,0.13651879131793976,0.13866865634918213
Wrong 0.06658697128295898,0.09995884448289871,0.07545288652181625,0.06062811240553856
Wrong 0.04221484810113907,0.0893687754869461,0.10612800717353821,0.07294067740440369
Correct 0.12183956056833267,0.1296975016593933,0.09488871693611145,0.13381455838680267
Correct 0.06681323796510696,0.08578982949256897,0.06179208308458328,0.12482349574565887
Correct 0.03331416845321655,0.06032415106892586,0.11996889114379883,0.09343187510967255
Correct 0.08583064377307892,0.13503052294254303,0.09879042953252792,0.1628779023885727
Wrong 0.020124344155192375,0.050592564046382904,0.09451932460069656,0.12521779537200928
Wrong 0.08866636455059052,0.06386397033929825,0.04599948599934578,0.04973730817437172
Wrong 0.07297859340906143,0.03967775031924248,0.055954594165086746,0.13214713335037231
Correct 0.04989560320973396,0.09769079089164734,0.07849673926830292,0.0784967690706253
Correct 0.04560006782412529,0.13828045129776,0.11286120861768723,0.09805551916360855
Wrong 0.03424637019634247,0.06917953491210938,0.06298866868019104,0.034246351569890976
Correct 0.019563132897019386,0.02148588001728058,0.016218388453125954,0.05573013797402382
Wrong 0.0434008352458477,0.04619991406798363,0.028462933376431465,0.024729035794734955
Wrong 0.04742127284407616,0.061848968267440796,0.059016693383455276,0.06792780756950378
Correct 0.09185545891523361,0.028903590515255928,0.02801431529223919,0.028903592377901077
Correct 0.06400228291749954,0.09312274307012558,0.07600455731153488,0.0725240632891655
Wrong 0.1357840597629547,0.1009061262011528,0.0918760746717453,0.10410924255847931
Wrong 0.11681529879570007,0.13657088577747345,0.1063615009188652,0.1453789621591568
Correct 0.01921766996383667,0.03372802957892418,0.07965493202209473,0.09759530425071716
Wrong 0.15901003777980804,0.10592348128557205,0.08379235863685608,0.10107289254665375
Wrong 0.08547817170619965,0.10637927800416946,0.0766221210360527,0.0665704607963562
Correct 0.14125360548496246,0.04175446555018425,0.0296083465218544,0.06777419149875641
Correct 0.06254857778549194,0.0754479467868805,0.07427823543548584,0.08684007078409195
Wrong 0.11097178608179092,0.10263209044933319,0.13596539199352264,0.1257474571466446
Wrong 0.0676899254322052,0.09252110868692398,0.09696127474308014,0.10816814750432968
Correct 0.024184973910450935,0.023077448830008507,0.07108353078365326,0.06175846606492996
Correct 0.08469251543283463,0.22664879262447357,0.08208674192428589,0.11943554133176804
Wrong 0.05232954025268555,0.07379643619060516,0.05747271329164505,0.07855591177940369
Correct 0.058210261166095734,0.05641929805278778,0.021414339542388916,0.0659608319401741
Wrong 0.06676072627305984,0.056218139827251434,0.06676068156957626,0.1286846101284027
Correct 0.04220379516482353,0.04492565989494324,0.05170910432934761,0.15437492728233337
Correct 0.05909833312034607,0.024253884330391884,0.02042381465435028,0.034203462302684784
Wrong 0.06991025805473328,0.023416990414261818,0.041745297610759735,0.18418891727924347
Correct 0.027565738186240196,0.06716808676719666,0.0651015192270279,0.04762930050492287
Wrong 0.12591461837291718,0.18036432564258575,0.15188197791576385,0.18036432564258575
Wrong 0.046772412955760956,0.07711464166641235,0.10216028243303299,0.07832902669906616
Correct 0.04561719670891762,0.27943912148475647,0.05169102922081947,0.1183219701051712
Wrong 0.058992184698581696,0.07694029808044434,0.08319228142499924,0.06086479127407074
Correct 0.13943079113960266,0.08590079098939896,0.05633510649204254,0.06383604556322098
Wrong 0.07987149059772491,0.0750322937965393,0.09940161556005478,0.06621577590703964
Wrong 0.054835617542266846,0.07264532893896103,0.04011856019496918,0.052324485033750534
Correct 0.06929517537355423,0.0726206824183464,0.10566244274377823,0.08623920381069183
Wrong 0.0829988643527031,0.07324621826410294,0.05615982040762901,0.06363742798566818
Correct 0.045004211366176605,0.037897322326898575,0.051799476146698,0.22855013608932495
Wrong 0.054971158504486084,0.07169587165117264,0.050839975476264954,0.06630784273147583
Correct 0.12241403013467789,0.08817148208618164,0.16732005774974823,0.05517631396651268
Correct 0.02430657669901848,0.012414579279720783,0.04007473587989807,0.20672130584716797
Wrong 0.04283531755208969,0.07286529988050461,0.18034328520298004,0.14719194173812866
Wrong 0.06648530066013336,0.07772912085056305,0.06859569996595383,0.06344067305326462
Correct 0.06663814932107925,0.08038093149662018,0.0829324945807457,0.08967141807079315
Correct 0.07461792230606079,0.05545131489634514,0.07579294592142105,0.085884690284729
Correct 0.038319509476423264,0.07159022241830826,0.051564496010541916,0.06028502434492111
Correct 0.030907001346349716,0.05175943300127983,0.034479208290576935,0.026852445676922798
Wrong 0.07326920330524445,0.055306483060121536,0.056177426129579544,0.07559500634670258
Wrong 0.07008517533540726,0.12109626829624176,0.1734623908996582,0.10855001211166382
Wrong 0.06442663073539734,0.26290082931518555,0.1407206505537033,0.12418555468320847
Wrong 0.0698859840631485,0.08697445690631866,0.08834410458803177,0.09702702611684799
Wrong 0.054721198976039886,0.10384254902601242,0.1176690012216568,0.12525801360607147
Wrong 0.04778647795319557,0.08128748089075089,0.04087390750646591,0.051669467240571976
Wrong 0.06100337207317352,0.04750945791602135,0.08208897709846497,0.07244327664375305
Correct 0.038113534450531006,0.059031371027231216,0.12496939301490784,0.10199706256389618
Wrong 0.07493997365236282,0.0889933854341507,0.049920763820409775,0.07150820642709732
Wrong 0.023449767380952835,0.05042489618062973,0.04663539305329323,0.0768887847661972
Wrong 0.053019385784864426,0.11762861162424088,0.1396874338388443,0.09305190294981003
Correct 0.01881599985063076,0.08302003890275955,0.04513721168041229,0.049573540687561035
Correct 0.05522441118955612,0.0487353540956974,0.1597970575094223,0.08553322404623032
Wrong 0.10069616883993149,0.12146271020174026,0.09312868118286133,0.09168486297130585
Correct 0.048744793981313705,0.18685780465602875,0.03796245530247688,0.04798905551433563
Wrong 0.13933327794075012,0.13504637777805328,0.08719248324632645,0.10354365408420563
Correct 0.07886619120836258,0.06436868757009506,0.14505702257156372,0.10286086797714233
Wrong 0.04805424064397812,0.09556721150875092,0.09860081970691681,0.06991846859455109
Wrong 0.03941065073013306,0.08086537569761276,0.03424055129289627,0.0376058965921402
Wrong 0.08708424866199493,0.09270066767930984,0.06888927519321442,0.06782126426696777
Correct 0.042017627507448196,0.14214375615119934,0.11070164293050766,0.08487791568040848
Wrong 0.0560782290995121,0.06979046016931534,0.0855090320110321,0.10476787388324738
Wrong 0.05833176150918007,0.061131127178668976,0.07489940524101257,0.10728848725557327
Correct 0.07040699571371078,0.10735778510570526,0.05232200026512146,0.06718280166387558
Correct 0.06311161071062088,0.08360925316810608,0.05928782373666763,0.18841639161109924
Wrong 0.045065008103847504,0.14776240289211273,0.08823294937610626,0.05786460265517235
Wrong 0.02533051371574402,0.05362468212842941,0.07925212383270264,0.05446914583444595
Correct 0.02181112952530384,0.025499781593680382,0.14002130925655365,0.09040458500385284
Wrong 0.03691242262721062,0.05455300211906433,0.12103110551834106,0.14149972796440125
Wrong 0.11526130139827728,0.07559020072221756,0.060738421976566315,0.05114688724279404
Correct 0.03723899647593498,0.10122603178024292,0.06334561109542847,0.06139669194817543
Wrong 0.06267788261175156,0.06466744840145111,0.043077804148197174,0.08701957762241364
Wrong 0.09912765771150589,0.16600754857063293,0.16600751876831055,0.08478836715221405
Correct 0.03675631433725357,0.033466994762420654,0.24345558881759644,0.13656623661518097
Wrong 0.060746531933546066,0.09556767344474792,0.06991879642009735,0.060746513307094574
Correct 0.05252504721283913,0.10610347986221313,0.09218429028987885,0.0706801638007164
Wrong 0.05197465047240257,0.1503935605287552,0.08569163829088211,0.08980409801006317
Correct 0.04177497699856758,0.15043741464614868,0.09562381356954575,0.08438775688409805
Correct 0.19367393851280212,0.09148506820201874,0.10366614907979965,0.09148506820201874
Wrong 0.08178268373012543,0.10020221024751663,0.10338295996189117,0.10501102358102798
Wrong 0.06198485195636749,0.07835617661476135,0.041290801018476486,0.11580292135477066
Correct 0.05332004651427269,0.08929426223039627,0.08790986984968185,0.12992237508296967
Wrong 0.04829082638025284,0.0681009367108345,0.05221479386091232,0.04195577651262283
Wrong 0.09077967703342438,0.11122555285692215,0.06641580164432526,0.06538612395524979
Correct 0.0409441702067852,0.08943025022745132,0.0501658171415329,0.06750550866127014
Wrong 0.08110128343105316,0.0786060243844986,0.040780264884233475,0.06936957687139511
Wrong 0.04199160262942314,0.06923242658376694,0.0671023577451706,0.09763337671756744
Wrong 0.040852829813957214,0.03494326397776604,0.07169891893863678,0.07058733701705933
Wrong 0.10416733473539352,0.12370172142982483,0.09633898735046387,0.11263170093297958
Correct 0.03867623582482338,0.03807660937309265,0.04053231701254845,0.05540112778544426
Wrong 0.03590524569153786,0.04756671190261841,0.1660241186618805,0.13133591413497925
Wrong 0.11928856372833252,0.10527176409959793,0.08864770829677582,0.13101284205913544
Correct 0.12896649539470673,0.07011785358190536,0.0845782533288002,0.11381251364946365
Wrong 0.05803343281149864,0.08576781302690506,0.07451635599136353,0.10673978179693222
Wrong 0.10721657425165176,0.08888563513755798,0.0725463330745697,0.11061996966600418
Wrong 0.054488662630319595,0.04378286376595497,0.06676088273525238,0.1327698826789856
Correct 0.04817624390125275,0.18181517720222473,0.05902673676609993,0.059026747941970825
Correct 0.054869212210178375,0.03952079638838768,0.17167046666145325,0.06936115771532059
Wrong 0.11597000807523727,0.0835300162434578,0.119651198387146,0.08484542369842529
Wrong 0.049104686826467514,0.1159697100520134,0.11065904051065445,0.0725720003247261
Wrong 0.056614626199007034,0.07738298922777176,0.07500214874744415,0.09936173260211945
Correct 0.07415458559989929,0.08272538334131241,0.07075874507427216,0.1645190566778183
Wrong 0.07017388939857483,0.08597882837057114,0.19990672171115875,0.1373937875032425
Wrong 0.03119278885424137,0.08347619324922562,0.0692041888833046,0.05142819508910179
Correct 0.032942336052656174,0.020295174792408943,0.02126915194094181,0.054312702268362045
Wrong 0.06059042736887932,0.03294242173433304,0.01998058706521988,0.051022231578826904
Correct 0.0840199813246727,0.06857509166002274,0.0765010267496109,0.14517346024513245
Correct 0.10985849052667618,0.051088929176330566,0.040414661169052124,0.05524030327796936
Correct 0.08018384128808975,0.06647472083568573,0.050177741795778275,0.04863394796848297
Wrong 0.06005876138806343,0.043939899653196335,0.06493894010782242,0.07021576911211014
Wrong 0.05480179935693741,0.06113581731915474,0.053952161222696304,0.08099179714918137
Wrong 0.05295276269316673,0.06906338781118393,0.06693851947784424,0.08595078438520432
Wrong 0.09059099853038788,0.1297655999660492,0.1181529089808464,0.1517113596200943
Wrong 0.12160924822092056,0.09037225693464279,0.06211187690496445,0.04615764319896698
Wrong 0.06770867109298706,0.08167219907045364,0.06562544405460358,0.08426475524902344
Wrong 0.05678043141961098,0.07405558228492737,0.07066431641578674,0.05251329019665718
Correct 0.06752056628465652,0.13428062200546265,0.09671870619058609,0.06752055138349533
Correct 0.03248366713523865,0.25154250860214233,0.11337907612323761,0.10323283821344376
Wrong 0.036259714514017105,0.04173465073108673,0.06363773345947266,0.05193961784243584
Wrong 0.06719442456960678,0.1663077473640442,0.14907728135585785,0.10245924443006516
