grade confidence_levels
Wrong 15.812504768371582,15.695313453674316,14.562501907348633,15.09375286102295
Wrong 14.851567268371582,14.750001907348633,12.61719036102295,14.08594036102295
Correct 15.171880722045898,13.33594036102295,12.98437786102295,15.83594036102295
Wrong 13.984378814697266,14.492188453674316,15.21094036102295,14.070314407348633
Correct 14.304695129394531,14.093751907348633,14.843753814697266,13.859378814697266
Correct 14.828129768371582,13.648439407348633,15.35937786102295,14.36719036102295
Wrong 13.914070129394531,12.60937786102295,13.476566314697266,13.445316314697266
Wrong 14.554691314697266,16.015626907348633,13.148439407348633,14.97656536102295
Wrong 16.000003814697266,13.507814407348633,14.382814407348633,15.140626907348633
Correct 15.710941314697266,13.890625953674316,14.242188453674316,16.937501907348633
Wrong 14.664069175720215,14.468751907348633,14.64844036102295,14.57812786102295
Wrong 13.93750286102295,13.726563453674316,14.476564407348633,15.289064407348633
Correct 13.000005722045898,16.796876907348633,12.18750286102295,13.58594036102295
Wrong 15.929696083068848,13.718754768371582,13.531255722045898,13.929693222045898
Correct 13.250008583068848,16.015626907348633,11.875004768371582,14.96875286102295
Correct 14.851568222045898,13.992189407348633,16.046878814697266,14.89844036102295
Wrong 16.0625057220459,14.625001907348633,16.859378814697266,15.58594036102295
Correct 15.929691314697266,14.117188453674316,12.343751907348633,13.937501907348633
Correct 15.953131675720215,14.242189407348633,13.17969036102295,13.74219036102295
Correct 15.093753814697266,15.640625953674316,13.539064407348633,14.62500286102295
Correct 13.52344799041748,16.109376907348633,10.53126049041748,12.562505722045898
Correct 15.382820129394531,15.89844036102295,13.80469036102295,15.656253814697266
Correct 13.210943222045898,16.078126907348633,13.375001907348633,13.82031536102295
Wrong 16.0156307220459,13.789064407348633,15.226564407348633,16.437501907348633
Correct 13.945320129394531,12.61719036102295,16.6406307220459,13.109378814697266
Wrong 15.007817268371582,15.820313453674316,13.882814407348633,15.921876907348633
Wrong 14.039066314697266,14.718751907348633,14.960939407348633,15.29687786102295
Correct 16.984378814697266,13.156251907348633,15.484376907348633,14.437501907348633
Wrong 15.640630722045898,13.984376907348633,15.07812786102295,14.38281536102295
Correct 13.679692268371582,12.59375286102295,16.796878814697266,14.242189407348633
Wrong 15.203130722045898,14.984376907348633,15.625003814697266,15.13281536102295
Correct 15.867192268371582,15.281250953674316,14.132814407348633,14.703126907348633
Correct 14.195316314697266,15.726563453674316,13.078126907348633,15.468751907348633
Correct 14.882817268371582,14.460938453674316,13.648439407348633,14.859376907348633
Correct 15.031253814697266,15.640625953674316,15.343751907348633,15.585939407348633
Correct 15.046879768371582,14.789064407348633,14.250001907348633,14.35156536102295
Correct 15.156255722045898,14.414064407348633,15.86719036102295,14.85937786102295
Correct 13.625003814697266,16.562501907348633,12.734376907348633,14.851563453674316
Correct 13.992194175720215,15.17187786102295,12.929691314697266,14.632816314697266
Wrong 14.117191314697266,13.070314407348633,14.09375286102295,13.78125286102295
Wrong 14.421879768371582,14.984376907348633,13.828126907348633,14.89062786102295
Correct 13.32813549041748,12.546879768371582,15.523445129394531,14.695319175720215
Wrong 14.99219036102295,13.507813453674316,13.257813453674316,16.812501907348633
Correct 16.203128814697266,11.76562786102295,11.578128814697266,11.867191314697266
Correct 13.367194175720215,17.187501907348633,12.59375286102295,14.67187786102295
Wrong 14.757816314697266,14.023438453674316,15.67969036102295,14.89062786102295
Correct 12.398443222045898,11.80469036102295,16.296878814697266,14.593753814697266
Wrong 15.125006675720215,15.226564407348633,15.398441314697266,15.757816314697266
Correct 14.257817268371582,16.171876907348633,12.851564407348633,14.484376907348633
Wrong 16.265628814697266,16.421876907348633,15.74219036102295,16.093753814697266
Correct 15.382820129394531,14.750001907348633,14.429691314697266,14.890628814697266
Correct 14.265629768371582,15.898438453674316,13.117189407348633,13.976564407348633
Wrong 14.953126907348633,13.890625953674316,15.718750953674316,14.757813453674316
Correct 12.656261444091797,14.02344036102295,15.601569175720215,13.078130722045898
Correct 13.429689407348633,14.031250953674316,13.921875953674316,15.554689407348633
Correct 15.078128814697266,15.500000953674316,14.296876907348633,15.67187786102295
Wrong 16.0937557220459,13.296876907348633,12.92969036102295,14.10937786102295
Wrong 13.796880722045898,14.36719036102295,14.515628814697266,14.37500286102295
Correct 14.281254768371582,12.68750286102295,15.265626907348633,16.468751907348633
Wrong 14.460945129394531,14.109376907348633,14.960941314697266,14.882816314697266
Wrong 15.164067268371582,15.929688453674316,14.015626907348633,15.29687786102295
Correct 13.867195129394531,16.140626907348633,12.078130722045898,15.343753814697266
Wrong 15.921883583068848,15.789066314697266,15.671880722045898,15.984380722045898
Wrong 15.718754768371582,15.304689407348633,14.328126907348633,15.015626907348633
Correct 12.835944175720215,12.453126907348633,15.671878814697266,13.66406536102295
Correct 14.445316314697266,13.078126907348633,12.500001907348633,16.578126907348633
Wrong 15.453128814697266,14.500000953674316,14.375001907348633,15.054689407348633
Correct 13.343755722045898,15.945314407348633,13.796876907348633,13.26562786102295
Wrong 14.976567268371582,15.195313453674316,15.257814407348633,14.19531536102295
Correct 15.367195129394531,14.437503814697266,14.992192268371582,14.625003814697266
Correct 14.250003814697266,14.921875953674316,13.398439407348633,15.359376907348633
Wrong 14.812505722045898,14.445314407348633,14.43750286102295,14.50000286102295
Correct 15.125004768371582,12.734376907348633,13.000001907348633,16.406251907348633
Correct 13.34377670288086,13.734386444091797,15.726582527160645,12.875016212463379
Wrong 15.38281536102295,15.460938453674316,13.765626907348633,14.515626907348633
Correct 13.07812786102295,15.890625953674316,12.335939407348633,12.218751907348633
Wrong 14.796876907348633,15.304688453674316,14.632814407348633,15.468751907348633
Correct 16.078128814697266,13.742188453674316,13.203125953674316,14.554689407348633
Wrong 15.125005722045898,14.710939407348633,14.18750286102295,14.85156536102295
Correct 14.507816314697266,14.656250953674316,13.984376907348633,14.445314407348633
Correct 13.554694175720215,15.570313453674316,11.195318222045898,13.32812786102295
Correct 13.632818222045898,12.320314407348633,16.187503814697266,14.16406536102295
Correct 13.773447036743164,13.44531536102295,14.914066314697266,14.101567268371582
Wrong 15.59375286102295,15.828126907348633,15.81250286102295,15.632814407348633
Wrong 14.812508583068848,14.24219036102295,14.796880722045898,15.078129768371582
Correct 13.390631675720215,15.726564407348633,11.953128814697266,12.625003814697266
Correct 13.265634536743164,12.078129768371582,15.875007629394531,13.031257629394531
Wrong 16.5625057220459,15.914064407348633,15.046878814697266,15.34375286102295
Correct 15.257816314697266,14.500000953674316,14.039064407348633,14.492189407348633
Correct 14.25781536102295,16.640626907348633,12.648439407348633,14.429689407348633
Wrong 15.367192268371582,14.906251907348633,15.25000286102295,14.515626907348633
Correct 15.046878814697266,15.085938453674316,13.242189407348633,16.156251907348633
Correct 13.257816314697266,11.70312786102295,17.078128814697266,13.32812786102295
Correct 15.140629768371582,13.015625953674316,12.343751907348633,13.226564407348633
Correct 15.828129768371582,14.710938453674316,13.710939407348633,13.671876907348633
Wrong 14.226568222045898,15.01562786102295,14.531254768371582,14.289067268371582
Wrong 15.132818222045898,13.648439407348633,13.31250286102295,15.04687786102295
Correct 13.429694175720215,16.656251907348633,12.820314407348633,15.01562786102295
Wrong 14.72656536102295,14.070313453674316,14.515625953674316,16.765626907348633
Correct 14.750004768371582,13.757814407348633,15.86719036102295,15.17187786102295
Wrong 14.414066314697266,15.117188453674316,14.781251907348633,15.210939407348633
Wrong 13.750006675720215,14.890626907348633,13.78125286102295,13.34375286102295
