grade confidence_levels
Wrong -4.365920543670654,-4.772368431091309,-5.451898574829102,-5.111703395843506
Wrong -5.292891025543213,-5.464236736297607,-5.870726108551025,-5.182950973510742
Wrong -5.244253158569336,-5.521438121795654,-5.975570201873779,-5.14277982711792
Correct -5.198315620422363,-5.44824743270874,-6.442662239074707,-5.185403823852539
Correct -5.222833156585693,-5.882274627685547,-6.366778373718262,-5.705782413482666
Wrong -4.763671398162842,-4.86215353012085,-5.47600793838501,-5.342563152313232
Wrong -4.251812934875488,-4.407670974731445,-4.958900451660156,-4.404148578643799
Wrong -3.872504949569702,-4.067529201507568,-4.782784461975098,-4.235815048217773
Correct -4.299386501312256,-4.13126277923584,-4.74089241027832,-3.9420151710510254
Correct -4.700116157531738,-4.731172561645508,-5.087259769439697,-4.594658851623535
Wrong -4.518284797668457,-4.862494468688965,-5.702673435211182,-4.96371603012085
Correct -4.8379130363464355,-4.833703517913818,-5.284144878387451,-4.646391868591309
Wrong -4.72136926651001,-5.104681968688965,-5.573283672332764,-4.991527080535889
Wrong -4.1940765380859375,-4.537836074829102,-4.5420098304748535,-4.100584506988525
Wrong -4.978804588317871,-5.361703395843506,-5.834251403808594,-4.981644153594971
Wrong -4.382960796356201,-4.4576592445373535,-5.164900779724121,-4.6489481925964355
Wrong -4.524275779724121,-4.840717792510986,-5.333343029022217,-4.641510486602783
Wrong -4.426031112670898,-4.363325595855713,-5.148556709289551,-3.949140787124634
Wrong -4.7744293212890625,-5.270602226257324,-5.884265899658203,-5.637522220611572
Wrong -4.487603187561035,-4.79632043838501,-5.480746746063232,-4.624548435211182
Wrong -5.048985481262207,-5.189148426055908,-5.50215482711792,-4.8106818199157715
Wrong -4.517823696136475,-4.5382208824157715,-5.3116583824157715,-4.66271448135376
Correct -4.993739128112793,-5.362074375152588,-5.710312843322754,-5.311695098876953
Correct -5.293379306793213,-5.029531478881836,-5.596616268157959,-4.998925685882568
Wrong -4.623046398162842,-4.86097526550293,-5.229608535766602,-4.70527982711792
Wrong -4.858148574829102,-4.944433689117432,-5.686839580535889,-4.827016830444336
Correct -5.179303169250488,-5.170996189117432,-5.687706470489502,-5.136546611785889
Wrong -1.670062780380249,-1.9884557723999023,-2.5184943675994873,-1.7957048416137695
Wrong -5.050479888916016,-5.269062519073486,-6.3703436851501465,-5.330824375152588
Wrong -3.481637716293335,-4.073310852050781,-4.475874423980713,-3.909397602081299
Wrong -5.328302383422852,-5.4294023513793945,-5.8012518882751465,-4.6918230056762695
Wrong -4.714375019073486,-4.964639663696289,-5.707393169403076,-4.988385200500488
Wrong -3.8681139945983887,-3.9186291694641113,-4.178739547729492,-3.6609413623809814
Wrong -5.285027503967285,-5.465254306793213,-6.464435577392578,-5.608728885650635
Wrong -4.908970832824707,-5.383266925811768,-5.8916754722595215,-5.409934997558594
Wrong -4.704010486602783,-4.637544631958008,-5.532228469848633,-4.137520790100098
Wrong -4.886284351348877,-4.873930931091309,-5.288874626159668,-4.639194488525391
Wrong -4.250978469848633,-4.4107584953308105,-5.1692399978637695,-4.387216091156006
Wrong -5.443771839141846,-5.670022010803223,-6.247165679931641,-5.420126914978027
Correct -5.2572922706604,-5.257152080535889,-5.948321342468262,-4.608344554901123
Wrong -5.810434818267822,-6.080260753631592,-6.840271949768066,-6.353306293487549
Wrong -4.634365558624268,-4.747405529022217,-5.489613056182861,-4.669494152069092
Wrong -4.03751277923584,-4.315011501312256,-4.88151741027832,-4.072779655456543
Correct -4.984640598297119,-5.438853740692139,-6.115630626678467,-5.26398229598999
Wrong -5.465862274169922,-5.49757194519043,-6.110828399658203,-5.523991107940674
Wrong -3.6782760620117188,-4.041506767272949,-4.975257396697998,-4.22105073928833
Wrong -4.396981239318848,-4.638922691345215,-5.146958351135254,-4.3383588790893555
Wrong -3.6744606494903564,-3.92040753364563,-4.7761125564575195,-4.486725330352783
Wrong -4.84352970123291,-5.038874626159668,-5.89821720123291,-4.702356815338135
Correct -3.7874882221221924,-3.607788324356079,-4.569007396697998,-3.9435970783233643
Wrong -4.402447700500488,-4.629350185394287,-5.274052619934082,-4.785518169403076
Wrong -4.543330669403076,-4.809144020080566,-5.095031261444092,-4.856270790100098
Correct -3.9639534950256348,-4.391693115234375,-5.005450248718262,-4.539876461029053
Correct -4.912954330444336,-5.288366317749023,-6.014708518981934,-5.260183334350586
Wrong -5.237392902374268,-5.8125081062316895,-6.3286662101745605,-6.216684818267822
Wrong -3.7855257987976074,-4.139025688171387,-4.9243974685668945,-4.119631767272949
Wrong -4.511467933654785,-4.9855241775512695,-5.715537071228027,-5.0512495040893555
Wrong -5.022082328796387,-5.126097202301025,-5.629599571228027,-4.766290664672852
Correct -4.884027481079102,-5.3682379722595215,-5.838594913482666,-5.014126300811768
Wrong -5.2164692878723145,-5.428651332855225,-5.998147010803223,-5.7582502365112305
Wrong -5.091255187988281,-4.946358680725098,-5.66554069519043,-4.837114334106445
Wrong -5.217031478881836,-5.455496311187744,-5.767996311187744,-5.548951148986816
Wrong -5.873827934265137,-6.186065196990967,-6.981279373168945,-6.076016902923584
Wrong -4.2310967445373535,-4.508242607116699,-5.020184516906738,-4.74285364151001
Wrong -4.835844039916992,-5.0819220542907715,-5.9412970542907715,-5.151520252227783
Wrong -4.850090026855469,-5.049574375152588,-6.0410380363464355,-5.1504130363464355
Correct -4.870270252227783,-5.284067630767822,-5.814828395843506,-4.93109130859375
Wrong -4.042108535766602,-4.6559319496154785,-5.6411356925964355,-5.651665687561035
Correct -5.29719877243042,-5.246618747711182,-5.896203517913818,-4.923426628112793
Wrong -4.8923187255859375,-5.362512588500977,-5.936697959899902,-5.585135459899902
Wrong -5.444857120513916,-5.516839981079102,-5.781030654907227,-5.642082214355469
Wrong -4.884742259979248,-5.189785480499268,-6.162673473358154,-5.2135162353515625
Correct -4.617908477783203,-5.091172218322754,-5.474423408508301,-5.129871368408203
Wrong -4.464839935302734,-5.150636196136475,-5.681886196136475,-5.083206653594971
Wrong -4.559972286224365,-5.239352226257324,-5.87777853012085,-5.662154674530029
Correct -4.812983989715576,-4.953527927398682,-5.625741004943848,-4.684144020080566
Wrong -4.740880489349365,-4.94850492477417,-5.738012790679932,-5.097118854522705
Correct -5.304278373718262,-5.365646839141846,-6.0588274002075195,-5.400437831878662
Correct -4.412915229797363,-4.702132701873779,-5.0741095542907715,-4.601110935211182
Wrong -4.463250637054443,-4.443610191345215,-4.795384407043457,-4.146639823913574
Correct -5.219204425811768,-5.328313827514648,-5.884109020233154,-5.28977632522583
Wrong -4.416722297668457,-4.612674236297607,-5.2887773513793945,-4.628471851348877
Correct -4.421843528747559,-4.66001558303833,-5.437082290649414,-4.518284797668457
Wrong -4.086727142333984,-4.344515323638916,-4.946828365325928,-4.680378437042236
Wrong -4.170048713684082,-4.162236213684082,-4.881379127502441,-3.871361255645752
Wrong -4.388671398162842,-5.084711074829102,-5.533620834350586,-4.932426929473877
Wrong -5.173332214355469,-5.319028377532959,-6.182131290435791,-5.368724346160889
Wrong -4.708798408508301,-5.0606818199157715,-5.6191630363464355,-4.974328517913818
Wrong -5.0016961097717285,-5.134315013885498,-5.853114128112793,-5.2042741775512695
Correct -4.360065937042236,-4.520284652709961,-5.208343029022217,-4.504985809326172
Wrong -4.291350841522217,-4.263711452484131,-4.795384407043457,-4.048720359802246
Correct -4.869472980499268,-5.13146448135376,-6.053579330444336,-5.4278244972229
Wrong -4.458481311798096,-4.602904796600342,-5.3372392654418945,-4.657383918762207
Wrong -4.684419631958008,-4.793770790100098,-5.606677532196045,-4.703866004943848
Correct -4.3639092445373535,-4.738559246063232,-5.1996893882751465,-4.5706329345703125
Correct -5.415833950042725,-5.51247501373291,-6.161412239074707,-5.337152481079102
Wrong -4.449608325958252,-4.891055107116699,-5.492451190948486,-5.078500747680664
Correct -4.324141025543213,-4.4178595542907715,-5.094013690948486,-4.644545555114746
Correct -4.705453395843506,-4.787836074829102,-5.342360973358154,-4.897368431091309
Wrong -5.329627513885498,-5.481539726257324,-6.110728740692139,-5.394942283630371
Wrong -5.106560707092285,-5.292065620422363,-5.905967712402344,-5.448516845703125
Correct -4.442698001861572,-4.8448405265808105,-5.540384769439697,-4.907088279724121
Wrong -4.9152631759643555,-4.705190658569336,-5.37761926651001,-4.661732196807861
Wrong -4.973865032196045,-4.910909652709961,-5.45840311050415,-4.535884857177734
Wrong -5.402666091918945,-5.769584655761719,-6.27730655670166,-5.7156877517700195
Wrong -4.326858043670654,-4.776332378387451,-5.4020094871521,-4.815356731414795
Wrong -4.46412992477417,-4.710277080535889,-5.180063247680664,-5.057986736297607
