grade confidence_levels
Correct 14.722900390625,14.267090797424316,14.541525840759277,14.254230499267578
Correct 15.8170166015625,15.044158935546875,15.174093246459961,15.340959548950195
Wrong 14.057452201843262,13.966310501098633,14.64626407623291,15.243630409240723
Wrong 15.171780586242676,15.094136238098145,15.335272789001465,15.542858123779297
Correct 14.725066184997559,14.179677963256836,16.25114631652832,15.741628646850586
Correct 14.382627487182617,14.225643157958984,14.690816879272461,15.098212242126465
Wrong 15.48295783996582,14.781357765197754,15.488853454589844,15.65955924987793
Correct 14.312292098999023,14.0977201461792,14.927545547485352,15.16182804107666
Correct 15.017488479614258,14.924237251281738,15.411081314086914,15.174930572509766
Wrong 14.821187973022461,14.553106307983398,15.628608703613281,15.664205551147461
Correct 14.927597999572754,14.749667167663574,15.17750358581543,15.428200721740723
Wrong 15.499964714050293,15.121012687683105,15.416624069213867,16.355560302734375
Wrong 14.74683952331543,15.345590591430664,15.44284439086914,15.04389476776123
Correct 15.076659202575684,14.876840591430664,15.842925071716309,16.092552185058594
Wrong 15.007232666015625,15.329856872558594,15.779250144958496,15.673955917358398
Wrong 15.512237548828125,15.58869457244873,16.059934616088867,16.463769912719727
Correct 14.467435836791992,13.761785507202148,14.387968063354492,16.299808502197266
Correct 14.681449890136719,14.912821769714355,15.003522872924805,15.278433799743652
Correct 14.759103775024414,14.803050994873047,15.601767539978027,16.57408332824707
Wrong 15.440030097961426,14.838751792907715,15.42179012298584,15.648587226867676
Wrong 14.642050743103027,14.371883392333984,15.155962944030762,14.708938598632812
Correct 14.732878684997559,14.769896507263184,15.224502563476562,15.061437606811523
Wrong 14.511171340942383,14.18435001373291,14.89759635925293,14.78677749633789
Wrong 15.327960968017578,14.638525009155273,15.31151008605957,15.664363861083984
Correct 14.267623901367188,14.18757438659668,15.139761924743652,14.616169929504395
Wrong 15.74146556854248,15.22834300994873,15.886251449584961,15.973504066467285
Correct 15.22102165222168,14.784673690795898,16.330093383789062,16.151098251342773
Wrong 15.583170890808105,15.296424865722656,16.086780548095703,16.643909454345703
Wrong 15.272835731506348,13.8069486618042,15.331594467163086,15.611940383911133
Wrong 15.305973052978516,15.329154968261719,15.736677169799805,15.78898811340332
Wrong 14.640488624572754,14.545441627502441,14.994612693786621,15.217191696166992
Wrong 15.918079376220703,16.232376098632812,16.482446670532227,16.46139907836914
Wrong 14.343389511108398,13.803772926330566,14.976115226745605,15.834522247314453
Wrong 14.829383850097656,14.819701194763184,15.360949516296387,15.424003601074219
Correct 15.414447784423828,14.84317684173584,15.921570777893066,15.055898666381836
Wrong 14.661261558532715,14.269754409790039,14.987160682678223,15.382046699523926
Wrong 15.66113567352295,16.19474983215332,15.901230812072754,16.046062469482422
