grade confidence_levels
Correct 13.003559112548828,11.840134620666504,12.077031135559082,15.234899520874023
Correct 14.804678916931152,12.008993148803711,11.543267250061035,12.004348754882812
Correct 13.640461921691895,14.784280776977539,13.225747108459473,15.125028610229492
Correct 15.133932113647461,12.111326217651367,12.762027740478516,11.912266731262207
Correct 15.7329683303833,12.830611228942871,13.013232231140137,12.60589599609375
Correct 15.308961868286133,11.808406829833984,11.900242805480957,13.055601119995117
Correct 13.488825798034668,12.497806549072266,15.003201484680176,12.531546592712402
Correct 13.120652198791504,11.46135425567627,12.351160049438477,15.39148235321045
Wrong 13.267204284667969,14.386476516723633,12.423646926879883,12.282083511352539
Wrong 13.277933120727539,12.820318222045898,14.648791313171387,14.347442626953125
Correct 14.210312843322754,14.577319145202637,12.734481811523438,11.826635360717773
Correct 13.727958679199219,12.636194229125977,12.167158126831055,15.265670776367188
Correct 13.749004364013672,12.555386543273926,14.262129783630371,13.235280990600586
Correct 14.017547607421875,13.626635551452637,14.140247344970703,12.708332061767578
Correct 13.96489143371582,15.035242080688477,13.099825859069824,12.62604808807373
Correct 13.338878631591797,12.857614517211914,15.584020614624023,12.973847389221191
Correct 14.174280166625977,12.550772666931152,15.507857322692871,13.722134590148926
Correct 12.658465385437012,11.796507835388184,15.364418983459473,12.620113372802734
Correct 14.019071578979492,12.980396270751953,13.363224029541016,15.540817260742188
Correct 13.455028533935547,14.77730655670166,12.170345306396484,11.892962455749512
Correct 13.181283950805664,16.19855308532715,13.156128883361816,12.809029579162598
Correct 13.151033401489258,13.158407211303711,16.587942123413086,13.604209899902344
Correct 14.234345436096191,15.627829551696777,12.975934982299805,12.871926307678223
Correct 14.010466575622559,12.238094329833984,14.453845024108887,12.809643745422363
Correct 14.439140319824219,13.724367141723633,14.47159194946289,12.774105072021484
Wrong 14.820240020751953,12.120321273803711,12.39702033996582,12.288505554199219
Correct 13.493026733398438,15.231781959533691,12.179661750793457,12.620492935180664
Correct 14.870356559753418,13.523634910583496,15.280369758605957,13.84945011138916
Correct 15.242507934570312,12.34306812286377,12.955000877380371,12.659802436828613
Correct 14.461104393005371,14.71780014038086,13.133636474609375,12.660106658935547
Correct 15.327756881713867,12.262823104858398,11.87324047088623,12.34735107421875
Correct 14.525029182434082,12.395150184631348,12.785082817077637,12.441813468933105
Correct 14.594279289245605,13.392351150512695,12.50422191619873,13.033706665039062
Correct 13.538233757019043,15.456793785095215,12.349532127380371,13.111135482788086
Wrong 14.929300308227539,13.151066780090332,12.972338676452637,14.51744556427002
Correct 14.297635078430176,13.38322639465332,13.492151260375977,14.368900299072266
Correct 12.353538513183594,15.496976852416992,12.574200630187988,13.798046112060547
Correct 13.228242874145508,12.326550483703613,13.820609092712402,14.29716968536377
Correct 13.454466819763184,14.309813499450684,13.739215850830078,12.634782791137695
Correct 13.346705436706543,13.76128101348877,15.801705360412598,13.230948448181152
Correct 15.569311141967773,11.827686309814453,11.907540321350098,12.487494468688965
Correct 13.198132514953613,11.848541259765625,12.209691047668457,14.992515563964844
Correct 15.713201522827148,12.783411026000977,12.453691482543945,12.713088035583496
Wrong 14.010613441467285,13.905218124389648,13.450081825256348,13.885313034057617
Correct 14.878264427185059,12.374604225158691,12.33813190460205,13.534431457519531
Wrong 14.247814178466797,14.29965591430664,13.383720397949219,13.521892547607422
Correct 13.526581764221191,14.892041206359863,13.69601058959961,12.772526741027832
Correct 13.68162727355957,12.141100883483887,12.889832496643066,15.743280410766602
Correct 13.820443153381348,11.210423469543457,12.0355224609375,15.014634132385254
Correct 13.704790115356445,14.822508811950684,13.328956604003906,13.222004890441895
Correct 13.951977729797363,16.042409896850586,12.797727584838867,13.049262046813965
Correct 12.414542198181152,14.916316986083984,12.755523681640625,13.483561515808105
Correct 14.118255615234375,12.313098907470703,14.240838050842285,12.769577980041504
Correct 14.039901733398438,13.196249961853027,12.657416343688965,15.944965362548828
Correct 14.024222373962402,12.495725631713867,12.244754791259766,15.579171180725098
Correct 13.32851791381836,15.84719181060791,12.556966781616211,12.618844032287598
Correct 14.384475708007812,13.968899726867676,14.968963623046875,13.178136825561523
Correct 15.702384948730469,12.592828750610352,12.292963981628418,13.110880851745605
Correct 15.09424877166748,11.63536548614502,11.67605209350586,12.613510131835938
Correct 13.281354904174805,12.215752601623535,12.079913139343262,15.115790367126465
Correct 13.741921424865723,13.26490592956543,12.205211639404297,15.304265022277832
Wrong 14.150299072265625,14.20948600769043,14.099508285522461,14.602265357971191
Correct 14.817667007446289,13.628841400146484,13.820914268493652,13.686567306518555
Wrong 14.125444412231445,12.538617134094238,14.746683120727539,12.9631986618042
Correct 14.094888687133789,12.539639472961426,15.214925765991211,13.625927925109863
Correct 13.195636749267578,12.2863130569458,15.176168441772461,13.141128540039062
Correct 14.253600120544434,14.399860382080078,12.474444389343262,13.238512992858887
Correct 14.666274070739746,12.143592834472656,11.849279403686523,12.275856018066406
Correct 15.252010345458984,12.437478065490723,14.034379005432129,12.731551170349121
Correct 14.364700317382812,13.829784393310547,12.592638969421387,13.764388084411621
Correct 13.215574264526367,13.760635375976562,15.03884506225586
Correct 13.64763069152832,14.592240333557129,11.78321361541748,11.981972694396973
Correct 12.424161911010742,15.931417465209961,13.27254581451416,13.41313362121582
