grade confidence_levels
Wrong 14.524086952209473,15.069273948669434,14.186290740966797,13.933655738830566
Wrong 9.722550392150879,9.017105102539062,8.69903564453125,8.277545928955078
Correct 15.646966934204102,15.17706298828125,15.544270515441895,15.151921272277832
Wrong 15.586050033569336,14.243000030517578,14.550002098083496,14.5128755569458
Correct 15.383405685424805,14.521503448486328,14.951275825500488,14.324132919311523
Wrong 9.540412902832031,8.890023231506348,8.19969654083252,7.756208419799805
Wrong 14.889860153198242,13.78841781616211,14.615163803100586,13.551106452941895
Wrong 14.893791198730469,13.7937593460083,14.736632347106934,13.83477783203125
Wrong 14.530041694641113,14.122930526733398,13.974557876586914,14.065975189208984
Wrong 14.935046195983887,13.85736083984375,13.927340507507324,13.620630264282227
Wrong 15.11734390258789,13.48576545715332,13.883472442626953,13.754613876342773
Wrong 10.077364921569824,8.08512020111084,8.255576133728027,7.819174766540527
Correct 14.225696563720703,14.116329193115234,14.842158317565918,13.168111801147461
Wrong 12.883076667785645,12.38910961151123,12.017925262451172,11.6165771484375
Wrong 9.83529281616211,8.693493843078613,8.860227584838867,8.378952026367188
Wrong 15.109097480773926,13.687989234924316,14.499207496643066,13.840095520019531
Wrong 10.108844757080078,8.817225456237793,7.272383689880371,6.916585445404053
Wrong 14.012518882751465,12.85961627960205,12.596193313598633,12.2932710647583
Wrong 10.192392349243164,9.236098289489746,8.581101417541504,8.602834701538086
Wrong 15.048460960388184,14.31278133392334,14.499229431152344,14.238794326782227
Wrong 15.265874862670898,14.3360013961792,14.578100204467773,14.363471984863281
Wrong 13.926206588745117,12.471054077148438,12.387435913085938,12.143235206604004
Correct 15.336775779724121,14.662555694580078,14.920711517333984,14.621621131896973
Wrong 14.951977729797363,13.174164772033691,13.681839942932129,13.379860877990723
Wrong 14.258530616760254,13.210147857666016,13.545697212219238,13.363424301147461
Wrong 14.665290832519531,13.944831848144531,14.29742431640625,14.169047355651855
Wrong 9.581893920898438,7.769388198852539,7.606144428253174,7.065650463104248
Wrong 11.500503540039062,9.663677215576172,9.090744018554688,9.720553398132324
Wrong 15.25877571105957,14.843856811523438,15.210933685302734,14.676405906677246
Wrong 14.669690132141113,13.927390098571777,14.175626754760742,13.698274612426758
Wrong 14.455565452575684,13.996125221252441,14.379242897033691,14.239964485168457
Wrong 14.593161582946777,13.394408226013184,13.222084999084473,13.091607093811035
Wrong 14.459047317504883,13.677151679992676,14.153120994567871,13.48000431060791
Wrong 9.188170433044434,6.857062816619873,6.920090198516846,5.730978965759277
Correct 14.985164642333984,15.233793258666992,15.711066246032715,14.84817886352539
Wrong 14.030098915100098,12.736187934875488,12.854804992675781,12.590095520019531
Correct 15.083913803100586,14.217369079589844,14.370658874511719,14.287750244140625
Wrong 14.755388259887695,13.389601707458496,13.888465881347656,13.417252540588379
Wrong 14.680319786071777,14.108200073242188,14.250354766845703,14.41807746887207
Wrong 14.533011436462402,13.481412887573242,14.180882453918457,13.678384780883789
Wrong 15.256746292114258,14.596240043640137,14.82359790802002,14.420486450195312
Wrong 9.202211380004883,8.177416801452637,7.706270217895508,7.627089500427246
Wrong 13.127899169921875,11.725759506225586,12.469600677490234,11.385478973388672
Correct 10.227954864501953,8.74617862701416,8.13347053527832,7.710017204284668
Wrong 11.874984741210938,10.231021881103516,10.683920860290527,10.33968448638916
Correct 15.118958473205566,14.578115463256836,15.177623748779297,14.840601921081543
Wrong 14.645919799804688,14.177244186401367,14.348627090454102,13.917543411254883
Correct 14.931413650512695,15.187716484069824,14.50626277923584,13.856435775756836
Wrong 12.389636039733887,11.558364868164062,11.258243560791016,10.264060020446777
Wrong 14.729476928710938,14.432950019836426,14.5657320022583,13.826199531555176
Wrong 14.274949073791504,14.117568016052246,14.234607696533203,13.708449363708496
Wrong 14.990979194641113,14.58402156829834,14.614174842834473,14.354479789733887
Correct 15.54290771484375,15.08384895324707,14.934989929199219,15.102514266967773
Correct 15.053045272827148,13.927614212036133,14.58448600769043,13.89448070526123
Wrong 14.989516258239746,14.37109088897705,14.20706558227539,14.041301727294922
Wrong 14.421158790588379,13.694602966308594,13.342793464660645,13.402543067932129
Wrong 14.130581855773926,13.529240608215332,14.139573097229004,13.800077438354492
Wrong 14.963603019714355,13.897919654846191,14.557367324829102,13.968602180480957
Correct 8.761209487915039,7.6588640213012695,7.414396286010742,6.543544769287109
Correct 15.392218589782715,15.264461517333984,15.795153617858887,14.933818817138672
Correct 15.006722450256348,14.685892105102539,14.864973068237305,14.417341232299805
Wrong 14.966202735900879,14.77765941619873,14.731297492980957,14.424805641174316
Wrong 14.23227310180664,13.318418502807617,13.497410774230957,12.784993171691895
Wrong 10.00733470916748,8.586576461791992,8.478904724121094,7.699377536773682
Wrong 14.63538932800293,13.704171180725098,13.938409805297852,13.536737442016602
Wrong 14.644474983215332,13.699981689453125,14.41125774383545,13.744664192199707
Correct 14.686625480651855,14.21586799621582,14.3178071975708,14.112356185913086
Wrong 15.174580574035645,14.134370803833008,14.335201263427734,13.841572761535645
Wrong 14.717462539672852,13.32730770111084,13.5220308303833,13.386862754821777
Correct 15.00804615020752,15.489255905151367,15.669516563415527,14.76905632019043
Wrong 15.430662155151367,14.518858909606934,14.767681121826172,14.231810569763184
Wrong 14.620025634765625,14.128559112548828,14.014241218566895,13.865752220153809
Correct 10.905991554260254,9.624067306518555,8.745267868041992,8.41037368774414
Wrong 14.640024185180664,14.45164966583252,14.139568328857422,14.128631591796875
Wrong 14.756103515625,14.147404670715332,13.97486686706543,13.878436088562012
Wrong 14.464380264282227,13.239642143249512,13.495306015014648,13.24130630493164
Wrong 15.64388370513916,14.8401517868042,14.872701644897461,14.524958610534668
Correct 10.503817558288574,8.89370059967041,8.492870330810547,8.277104377746582
Correct 15.365751266479492,14.419565200805664,14.683930397033691,14.5269775390625
Wrong 9.668830871582031,7.556489944458008,6.450169086456299,6.239149570465088
Correct 15.569255828857422,14.830204010009766,14.99428939819336,14.44437313079834
Wrong 15.241724014282227,14.736236572265625,14.976543426513672,14.468832015991211
Correct 11.319990158081055,10.728682518005371,10.434353828430176,9.932880401611328
Wrong 9.753213882446289,9.093389511108398,8.716141700744629,8.315397262573242
Wrong 16.589855194091797,16.38467788696289,16.571168899536133,16.193275451660156
Wrong 9.580244064331055,8.037715911865234,6.980072021484375,7.102695465087891
Wrong 14.07576847076416,13.302114486694336,13.208632469177246,13.026799201965332
Wrong 9.944846153259277,8.504851341247559,7.902993202209473,8.381890296936035
Wrong 10.589150428771973,9.398447036743164,9.09547233581543,8.862590789794922
Correct 15.123308181762695,14.372843742370605,14.48960018157959,14.112456321716309
Correct 9.584528923034668,8.850565910339355,8.540482521057129,8.701233863830566
Correct 15.616593360900879,14.693806648254395,14.99111557006836,14.550573348999023
Wrong 14.52194881439209,13.966620445251465,14.40350341796875,13.605070114135742
Wrong 14.918546676635742,13.390183448791504,13.420174598693848,13.011662483215332
Correct 10.548474311828613,8.342901229858398,8.339028358459473,7.963666915893555
Wrong 14.639215469360352,13.067537307739258,13.229052543640137,14.576728820800781
Correct 14.51015853881836,13.322607040405273,14.822834968566895,13.193439483642578
Correct 15.271488189697266,14.918288230895996,14.942139625549316,14.71372127532959
Correct 15.209779739379883,14.092032432556152,14.716946601867676,14.129122734069824
Wrong 13.186380386352539,12.318069458007812,11.637630462646484,11.373690605163574
Wrong 14.618685722351074,13.85968017578125,13.843433380126953,13.497076988220215
Correct 15.107375144958496,14.106664657592773,14.246912002563477,13.729819297790527
Wrong 11.193007469177246,10.360877990722656,10.049546241760254,9.710800170898438
Wrong 9.397666931152344,9.14815616607666,8.401392936706543,7.853977203369141
Wrong 14.497653007507324,13.967382431030273,14.099517822265625,13.916974067687988
Wrong 15.44701099395752,14.814630508422852,15.156351089477539,14.685590744018555
Wrong 14.36389446258545,14.333492279052734,13.256205558776855,12.987385749816895
Wrong 14.638813018798828,13.95133113861084,14.240994453430176,13.878584861755371
Correct 14.217915534973145,13.772675514221191,13.820945739746094,13.683414459228516
Correct 14.824434280395508,14.08214282989502,14.057942390441895,13.912310600280762
Wrong 15.014250755310059,12.689652442932129,12.90101146697998,12.778146743774414
Correct 14.398422241210938,13.167699813842773,13.438879013061523,13.097941398620605
Wrong 14.889265060424805,13.756675720214844,14.060242652893066,13.807819366455078
Wrong 14.642589569091797,13.720803260803223,14.32177448272705,13.676871299743652
Wrong 14.75795841217041,14.156721115112305,14.813033103942871,14.200040817260742
Wrong 9.854641914367676,8.428474426269531,8.464094161987305,8.126117706298828
Correct 10.112275123596191,9.99817943572998,9.374924659729004,8.467377662658691
Wrong 14.32236385345459,12.936677932739258,13.143757820129395,13.052482604980469
Wrong 16.03864288330078,15.694601058959961,15.934957504272461,15.38701057434082
Correct 14.48462963104248,13.905367851257324,14.030778884887695,13.746312141418457
Wrong 9.87087631225586,8.649260520935059,8.43264102935791,8.790385246276855
Correct 14.397347450256348,13.49013614654541,13.57528305053711,12.93307113647461
Wrong 14.640284538269043,13.526698112487793,14.31335163116455,13.349095344543457
Wrong 14.785465240478516,13.732257843017578,13.567116737365723,13.057634353637695
Correct 15.030994415283203,13.585223197937012,13.55584716796875,13.395142555236816
Wrong 13.338370323181152,11.99951457977295,13.041259765625,11.965067863464355
Correct 14.839578628540039,13.496832847595215,13.48891544342041,13.253202438354492
Correct 15.24254322052002,15.157859802246094,15.04277515411377,14.423943519592285
Wrong 15.718168258666992,14.554377555847168,14.928485870361328,14.590601921081543
Wrong 14.894593238830566,14.308835983276367,14.80698299407959,14.25706672668457
Wrong 15.005182266235352,14.44947338104248,14.863860130310059,14.53392505645752
Wrong 15.423108100891113,14.69548511505127,15.585201263427734,14.97281551361084
Wrong 11.921520233154297,10.617258071899414,9.89177417755127,9.114112854003906
Wrong 15.169493675231934,15.075499534606934,14.591570854187012,14.182577133178711
Wrong 14.99075984954834,14.36362075805664,14.434409141540527,13.9798002243042
Wrong 15.232829093933105,14.398639678955078,14.109118461608887,13.363405227661133
Wrong 14.860379219055176,13.735092163085938,14.319812774658203,13.887420654296875
Correct 15.268290519714355,13.657663345336914,14.071852684020996,13.809541702270508
Wrong 9.808534622192383,7.600310325622559,6.862999439239502,6.925974369049072
Wrong 14.615562438964844,13.981947898864746,14.155349731445312,13.71426010131836
Wrong 15.91211223602295,14.978975296020508,15.087594032287598,14.940468788146973
Wrong 15.091127395629883,13.717318534851074,14.20855712890625,13.714350700378418
Correct 15.211503982543945,14.078047752380371,14.06205940246582,14.144914627075195
Wrong 14.421980857849121,13.720873832702637,13.853723526000977,13.763015747070312
Correct 15.265192031860352,14.187088966369629,14.4918212890625,14.06264591217041
Wrong 15.304276466369629,14.686361312866211,14.911803245544434,14.49599838256836
Wrong 14.335972785949707,13.210587501525879,13.227821350097656,13.26944637298584
Correct 14.732421875,13.326375961303711,13.73916244506836,13.190722465515137
Correct 9.387535095214844,7.895807266235352,7.390603542327881,7.295280456542969
Wrong 14.66149616241455,13.77929973602295,13.888590812683105,13.604520797729492
Wrong 14.688640594482422,14.226024627685547,14.375775337219238,14.200051307678223
Wrong 15.81319808959961,15.100547790527344,14.770633697509766,15.074627876281738
Wrong 14.245965957641602,13.557939529418945,13.713364601135254,12.991015434265137
