grade confidence_levels
Wrong 0.03441651910543442,0.02459634654223919,0.02478904463350773,0.022571254521608353
Wrong 0.024644387885928154,0.023700285702943802,0.023151157423853874,0.026030158624053
Wrong 0.039433643221855164,0.032184794545173645,0.02752901427447796,0.03218526765704155
Wrong 0.038787055760622025,0.02973906323313713,0.028823960572481155,0.03818599507212639
Wrong 0.030538178980350494,0.017536696046590805,0.03200361132621765,0.02002786099910736
Wrong 0.062377143651247025,0.03842952474951744,0.0638560950756073,0.04354708641767502
Correct 0.03792186826467514,0.02606327086687088,0.0314381867647171,0.025459622964262962
Wrong 0.04500764235854149,0.043622784316539764,0.04791008308529854,0.0538676381111145
Wrong 0.03854209557175636,0.0353681854903698,0.04232995584607124,0.030728664249181747
Wrong 0.03708161041140556,0.02691836468875408,0.025090642273426056,0.05566669628024101
Wrong 0.04617158696055412,0.03888040408492088,0.0335167720913887,0.03768444433808327
Wrong 0.02923307567834854,0.02056809701025486,0.023673588410019875,0.027036596089601517
Wrong 0.0377681739628315,0.03155643865466118,0.03385503590106964,0.043471209704875946
Correct 0.028658242896199226,0.02267048880457878,0.013750314712524414,0.03098721243441105
Wrong 0.0209977850317955,0.015726622194051743,0.02183409221470356,0.02633734792470932
Wrong 0.06310191750526428,0.03222927451133728,0.054397061467170715,0.05745519697666168
Wrong 0.047130610793828964,0.02542516589164734,0.03613622486591339,0.04713220149278641
Correct 0.023391367867588997,0.025690648704767227,0.01751924864947796,0.013644256629049778
Wrong 0.05891324207186699,0.05239852890372276,0.03228161111474037,0.034633561968803406
Correct 0.03175501897931099,0.020184669643640518,0.03406796604394913,0.024347668513655663
Wrong 0.03102959878742695,0.02252509631216526,0.031272731721401215,0.018968263640999794
Wrong 0.041131485253572464,0.02849111147224903,0.030328281223773956,0.019128162413835526
Correct 0.01773824729025364,0.012096577323973179,0.017192432656884193,0.007111248094588518
Correct 0.03583922237157822,0.029251158237457275,0.027264941483736038,0.029251329600811005
Wrong 0.032165151089429855,0.029058819636702538,0.018327107653021812,0.021426839753985405
Wrong 0.038854822516441345,0.03073669597506523,0.037075404077768326,0.03171288222074509
Correct 0.055108170956373215,0.031399767845869064,0.031399596482515335,0.022440487518906593
Correct 0.03024269826710224,0.03480877727270126,0.06503114849328995,0.10151563584804535
Wrong 0.04146995395421982,0.041795093566179276,0.04554551839828491,0.03057832084596157
Correct 0.03210010007023811,0.02072533592581749,0.018433386459946632,0.02189062349498272
Wrong 0.04115576669573784,0.026160430163145065,0.029183434322476387,0.05042748898267746
Wrong 0.033602021634578705,0.03867563232779503,0.03928450495004654,0.034668873995542526
Correct 0.022042952477931976,0.018417561426758766,0.026797331869602203,0.02943173050880432
Wrong 0.06191623583436012,0.040605612099170685,0.049750931560993195,0.06591007113456726
Wrong 0.05782473459839821,0.025460021570324898,0.02689090184867382,0.02354695461690426
Wrong 0.02623791992664337,0.019651316106319427,0.0252325888723135,0.026034200564026833
Wrong 0.03817351162433624,0.03265140578150749,0.04127509146928787,0.03758198022842407
Wrong 0.03549392893910408,0.030359657481312752,0.024778641760349274,0.023644249886274338
Correct 0.03673994168639183,0.025054600089788437,0.02193833701312542,0.020609676837921143
Wrong 0.060753002762794495,0.04843632131814957,0.0548851415514946,0.04241307079792023
Correct 0.061445485800504684,0.04323229193687439,0.026843389496207237,0.0378558449447155
Correct 0.05432930961251259,0.03882738947868347,0.03507745638489723,0.05265851691365242
Wrong 0.033903446048498154,0.02854972518980503,0.02922639809548855,0.020087502896785736
Wrong 0.056301407516002655,0.03635093942284584,0.04055232182145119,0.02421499602496624
Wrong 0.02032000757753849,0.016584955155849457,0.03298244997859001,0.02180134505033493
Wrong 0.01273870188742876,0.017824580892920494,0.02100243978202343,0.022532587870955467
Correct 0.05807695910334587,0.04814748466014862,0.03207302838563919,0.045585501939058304
Wrong 0.019577141851186752,0.025137530639767647,0.024747736752033234,0.02613897994160652
Wrong 0.039274659007787704,0.02964615263044834,0.042798928916454315,0.024386366829276085
Wrong 0.035362061113119125,0.03169838711619377,0.030963869765400887,0.024687092751264572
Wrong 0.04211429879069328,0.0289445947855711,0.040500566363334656,0.035742394626140594
Wrong 0.04860026016831398,0.0387476310133934,0.03527997061610222,0.02726261503994465
Wrong 0.02903226763010025,0.023511001840233803,0.029032010585069656,0.02314700372517109
Wrong 0.032723166048526764,0.016326215118169785,0.030981432646512985,0.028209524229168892
Wrong 0.02833942137658596,0.019175421446561813,0.014587833546102047,0.012093858793377876
Correct 0.029138198122382164,0.04584042727947235,0.0631476417183876,0.07617336511611938
Wrong 0.026879891753196716,0.03561015427112579,0.03820380941033363,0.024666743353009224
Wrong 0.04028122127056122,0.02683321200311184,0.026624144986271858,0.0238662026822567
Wrong 0.028987376019358635,0.021710503846406937,0.020236359909176826,0.021207675337791443
Wrong 0.0801793560385704,0.04031679406762123,0.03699661046266556,0.040951985865831375
Wrong 0.029368190094828606,0.02341430075466633,0.017130229622125626,0.027374375611543655
Wrong 0.033320847898721695,0.030576981604099274,0.034110814332962036,0.033321306109428406
Wrong 0.04695289209485054,0.027818651869893074,0.034083928912878036,0.029613088816404343
Wrong 0.037613291293382645,0.02447543852031231,0.04163391515612602,0.040353551506996155
Wrong 0.041477400809526443,0.028506947681307793,0.03465552628040314,0.02806529402732849
Correct 0.033863961696624756,0.020379692316055298,0.028739823028445244,0.02238297462463379
Correct 0.020628098398447037,0.016705233603715897,0.031209178268909454,0.019227690994739532
Wrong 0.016204390674829483,0.01620442420244217,0.017521020025014877,0.016204796731472015
Wrong 0.045669034123420715,0.029486162588000298,0.03188188001513481,0.023693010210990906
Correct 0.040021710097789764,0.027722252532839775,0.044299811124801636,0.04002232849597931
Wrong 0.04222780838608742,0.04637815058231354,0.03162701055407524,0.03998097777366638
Correct 0.021088646724820137,0.01629604399204254,0.0321560874581337,0.024273309856653214
Wrong 0.039933521300554276,0.03442486748099327,0.03037969209253788,0.030379919335246086
Wrong 0.026614168658852577,0.019778000190854073,0.02294277958571911,0.015524007380008698
Wrong 0.023756520822644234,0.021800203248858452,0.020319966599345207,0.03429701551795006
Wrong 0.029766496270895004,0.024105649441480637,0.02094320021569729,0.02626899816095829
Correct 0.026591584086418152,0.030368544161319733,0.021035514771938324,0.01976131834089756
