grade confidence_levels
Correct 0.036944836378097534,0.0268020648509264,0.056500960141420364,0.05350012332201004
Wrong 0.03627883270382881,0.031142132356762886,0.03682326525449753,0.06003103405237198
Wrong 0.023665981367230415,0.021464774385094643,0.05965984985232353,0.03826604038476944
Correct 0.03437585383653641,0.018816370517015457,0.043484847992658615,0.06005037575960159
Wrong 0.042877957224845886,0.03958872705698013,0.04360399767756462,0.029544049873948097
Correct 0.05515870451927185,0.060090452432632446,0.13312837481498718,0.06479275226593018
Wrong 0.04223039746284485,0.04463591054081917,0.061920810490846634,0.057301394641399384
Wrong 0.03907005488872528,0.03801467642188072,0.03312217444181442,0.03566601499915123
Correct 0.05259651318192482,0.029402758926153183,0.11061327159404755,0.0564751923084259
Wrong 0.029354840517044067,0.02311289869248867,0.06841012835502625,0.04041222110390663
Correct 0.054777178913354874,0.02348397672176361,0.04821361228823662,0.0595540776848793
Correct 0.03775046020746231,0.029923785477876663,0.06420012563467026,0.05705122649669647
Wrong 0.017623962834477425,0.02078131027519703,0.05348670110106468,0.053017642349004745
Wrong 0.0280960313975811,0.03667979687452316,0.0643920823931694,0.058046162128448486
Wrong 0.017397211864590645,0.01499469019472599,0.05564736947417259,0.05009983852505684
Correct 0.050826407968997955,0.04735539108514786,0.06966197490692139,0.06306992471218109
Wrong 0.04661117121577263,0.07077747583389282,0.08355943113565445,0.06695714592933655
Wrong 0.026656756177544594,0.026622317731380463,0.04614204540848732,0.03672981262207031
Correct 0.02642807736992836,0.036191850900650024,0.04099047929048538,0.03617406263947487
Correct 0.03943563625216484,0.020933663472533226,0.07533823698759079,0.11689483374357224
Correct 0.03770019859075546,0.02067992463707924,0.09084878861904144,0.10064337402582169
Correct 0.026211608201265335,0.01401875726878643,0.026919271796941757,0.038565829396247864
Wrong 0.034632500261068344,0.02947159856557846,0.05714303255081177,0.037641704082489014
Wrong 0.034373924136161804,0.032141655683517456,0.03691326454281807,0.024791117757558823
Correct 0.04278634116053581,0.03046477772295475,0.09505728632211685,0.050684280693531036
Wrong 0.056231603026390076,0.02947811782360077,0.045567985624074936,0.08659153431653976
Wrong 0.017448997125029564,0.013919590972363949,0.020897112786769867,0.037048980593681335
Wrong 0.05580982193350792,0.061913538724184036,0.054850559681653976,0.09026670455932617
Correct 0.04723861813545227,0.030997252091765404,0.02721525728702545,0.024431882426142693
Wrong 0.03864702954888344,0.029300576075911522,0.06575306504964828,0.051409196108579636
Wrong 0.027669169008731842,0.01931852474808693,0.057351741939783096,0.046427272260189056
Correct 0.04642403498291969,0.04670194908976555,0.07366516441106796,0.059920646250247955
Correct 0.030486131086945534,0.02400386892259121,0.04805709049105644,0.04602725803852081
Wrong 0.032743703573942184,0.03617879003286362,0.045266445726156235,0.04717528074979782
Wrong 0.045385364443063736,0.02201933041214943,0.030105002224445343,0.04852079600095749
Wrong 0.02327883616089821,0.017773225903511047,0.03699276223778725,0.05290353298187256
Wrong 0.030667303130030632,0.019967198371887207,0.045839812606573105,0.04842669516801834
Correct 0.04137345030903816,0.029041636735200882,0.041828129440546036,0.10229244828224182
Wrong 0.042830873280763626,0.034012001007795334,0.07182180136442184,0.05872984975576401
Correct 0.022158939391374588,0.021116334944963455,0.04141547903418541,0.059811465442180634
Wrong 0.047319334000349045,0.012426425702869892,0.019270502030849457,0.11417082697153091
Wrong 0.028201080858707428,0.024128809571266174,0.05407962575554848,0.044189631938934326
Wrong 0.035785309970378876,0.030585387721657753,0.07482048124074936,0.03394842520356178
Wrong 0.02853134460747242,0.026756418868899345,0.0349707268178463,0.037884656339883804
Correct 0.0293335672467947,0.049107395112514496,0.04417060688138008,0.04896384850144386
Wrong 0.07483521848917007,0.06453026086091995,0.08351767063140869,0.08765397220849991
Wrong 0.036278534680604935,0.02845056913793087,0.061582520604133606,0.04940672963857651
Correct 0.04342593997716904,0.06556447595357895,0.05622605234384537,0.06882840394973755
Wrong 0.04988797381520271,0.029961587861180305,0.04223664849996567,0.11778101325035095
Wrong 0.026674732565879822,0.030931364744901657,0.04742984101176262,0.031159337610006332
Correct 0.024589071050286293,0.02824864722788334,0.030937347561120987,0.03181546553969383
Wrong 0.047568608075380325,0.02570723183453083,0.09812301397323608,0.06392106413841248
Correct 0.026679184287786484,0.049657806754112244,0.0881037712097168,0.04909665137529373
Wrong 0.032772246748209,0.023695597425103188,0.039570897817611694,0.03414067625999451
Correct 0.04494215175509453,0.017237411811947823,0.05609285458922386,0.06640683114528656
Correct 0.022024594247341156,0.04292656108736992,0.034361161291599274,0.036979790776968
Wrong 0.03713427111506462,0.028474174439907074,0.05300060659646988,0.057545069605112076
Wrong 0.026952499523758888,0.018506765365600586,0.01520301029086113,0.045417629182338715
Wrong 0.03984171152114868,0.027182677760720253,0.0546204075217247,0.034493476152420044
Wrong 0.023021185770630836,0.016300365328788757,0.04320429265499115,0.029939042404294014
Wrong 0.032204560935497284,0.022941548377275467,0.06185067445039749,0.08878486603498459
Correct 0.030216744169592857,0.028230249881744385,0.03728795424103737,0.10835093259811401
Correct 0.03707628697156906,0.025242403149604797,0.030320176854729652,0.03210453689098358
Correct 0.0316632054746151,0.0323777012526989,0.09136799722909927,0.0700770765542984
