grade confidence_levels
Correct 0.03355032205581665,0.02252466045320034,0.023790527135133743,0.01687033846974373
Correct 0.03346534073352814,0.027101073414087296,0.025458939373493195,0.032184068113565445
Correct 0.0476265586912632,0.030991224572062492,0.03027317300438881,0.041057441383600235
Correct 0.029717223718762398,0.022963689640164375,0.027483824640512466,0.023692823946475983
Wrong 0.02129983901977539,0.012424123473465443,0.019699057564139366,0.02609759196639061
Wrong 0.05335243046283722,0.0355403833091259,0.05011977627873421,0.04155133664608002
Correct 0.025677982717752457,0.019382748752832413,0.021963465958833694,0.02301771193742752
Correct 0.0328361950814724,0.030606664717197418,0.027650700882077217,0.04740505293011665
Correct 0.030138518661260605,0.023655973374843597,0.039616040885448456,0.021539196372032166
Wrong 0.04299374297261238,0.03001442551612854,0.03536555543541908,0.043331291526556015
Wrong 0.03895186632871628,0.04178929328918457,0.036591608077287674,0.04018865525722504
Correct 0.034451957792043686,0.023130090907216072,0.027467448264360428,0.02295040711760521
Wrong 0.018507082015275955,0.014079407788813114,0.04800346493721008,0.01985519751906395
Wrong 0.028489895164966583,0.021843893453478813,0.014325518161058426,0.027830304577946663
Wrong 0.050808679312467575,0.03956982493400574,0.0349200963973999,0.03547035530209541
Wrong 0.03944981470704079,0.024115214124321938,0.04871383309364319,0.040702417492866516
Correct 0.06284929066896439,0.03694720193743706,0.0352550633251667,0.0734800174832344
Wrong 0.02538704127073288,0.02702469564974308,0.020082643255591393,0.016649525612592697
Wrong 0.034964483231306076,0.03870224580168724,0.03579341620206833,0.026599790900945663
Wrong 0.03841322660446167,0.02538963593542576,0.0347033329308033,0.023851698264479637
Wrong 0.0296639371663332,0.02103484608232975,0.031087366864085197,0.02256726287305355
Wrong 0.02429983951151371,0.01736636646091938,0.019222641363739967,0.016187312081456184
Wrong 0.02654758095741272,0.017963064834475517,0.017546825110912323,0.01421002484858036
Correct 0.057678718119859695,0.032864462584257126,0.034711599349975586,0.03185349330306053
Wrong 0.021704429760575294,0.017993777990341187,0.01638338714838028,0.01306221168488264
Correct 0.041183698922395706,0.03182431310415268,0.03495204076170921,0.03495275229215622
Wrong 0.03149009123444557,0.018083292990922928,0.02889670617878437,0.022156618535518646
Wrong 0.04212220758199692,0.03717261552810669,0.035470232367515564,0.06524165719747543
Wrong 0.03138020262122154,0.023687051609158516,0.03314390778541565,0.02156759798526764
Wrong 0.014831905253231525,0.013933205977082253,0.016162747517228127,0.025627417489886284
Wrong 0.04567687585949898,0.034749094396829605,0.027921518310904503,0.04290995001792908
Wrong 0.028307005763053894,0.033094264566898346,0.03133286163210869,0.02328485995531082
Wrong 0.03168417513370514,0.028180385008454323,0.02391630969941616,0.04036731645464897
Wrong 0.0516144260764122,0.033324748277664185,0.04699530452489853,0.05580884963274002
Wrong 0.03155491501092911,0.017839791253209114,0.028065484017133713,0.014789838343858719
Wrong 0.02751951478421688,0.02211257629096508,0.025451261550188065,0.02998948097229004
Wrong 0.024812748655676842,0.019324228167533875,0.021389758214354515,0.015649339184165
Correct 0.03463592007756233,0.028049036860466003,0.027614066377282143,0.02985837496817112
Correct 0.036526575684547424,0.022328244522213936,0.021810827776789665,0.02714468725025654
Wrong 0.0501478873193264,0.04092954844236374,0.046378958970308304,0.031628068536520004
Wrong 0.06808137893676758,0.047901347279548645,0.03318006172776222,0.04980991408228874
Wrong 0.030970275402069092,0.025475462898612022,0.030017269775271416,0.030253201723098755
Wrong 0.02004435285925865,0.020360073074698448,0.026972364634275436,0.020519955083727837
Wrong 0.0285177119076252,0.025965651497244835,0.03386538103222847,0.026374634355306625
Correct 0.0362260565161705,0.030744681134819984,0.032219938933849335,0.04073084145784378
Wrong 0.020778793841600418,0.017226234078407288,0.02177594229578972,0.02565852552652359
Correct 0.05361476540565491,0.03656220808625221,0.024165984243154526,0.031030459329485893
Wrong 0.020870814099907875,0.025571485981345177,0.01813279464840889,0.017851879820227623
Wrong 0.0386454202234745,0.03228949010372162,0.03987196460366249,0.02399568259716034
Correct 0.037510596215724945,0.03442160785198212,0.0315869003534317,0.029442723840475082
Wrong 0.02861017920076847,0.01966354250907898,0.024471478536725044,0.018328826874494553
Wrong 0.043021172285079956,0.027994558215141296,0.030506575480103493,0.024705449119210243
Wrong 0.01880115643143654,0.02001374214887619,0.03567774221301079,0.01955082267522812
Wrong 0.018677154555916786,0.012058994732797146,0.015605252236127853,0.012153745628893375
Wrong 0.03587191551923752,0.028377074748277664,0.018610073253512383,0.014493717812001705
Correct 0.01742633432149887,0.018989963456988335,0.02021460235118866,0.030347442254424095
Wrong 0.039467666298151016,0.04578329995274544,0.03455893695354462,0.03246566653251648
Wrong 0.04554969444870949,0.04484380781650543,0.021854860708117485,0.01884029246866703
Wrong 0.04541093856096268,0.03296474367380142,0.026904983446002007,0.030250364914536476
Correct 0.07500052452087402,0.04174412041902542,0.0317571647465229,0.03830687701702118
Wrong 0.04232122376561165,0.03734831139445305,0.022652864456176758,0.03793693333864212
Wrong 0.028984563425183296,0.02618541568517685,0.03468978404998779,0.031096231192350388
Wrong 0.043637700378894806,0.027095263823866844,0.03192586824297905,0.025854701176285744
Wrong 0.036755114793777466,0.020617788657546043,0.045033134520053864,0.032184164971113205
Wrong 0.02132023684680462,0.011866557411849499,0.015843825414776802,0.012731083668768406
Wrong 0.034463513642549515,0.024059420451521873,0.03162532299757004,0.018447155132889748
Wrong 0.025965889915823936,0.02516709640622139,0.039593011140823364,0.029423674568533897
Wrong 0.01456968579441309,0.014232189394533634,0.013580342754721642,0.012462269514799118
Wrong 0.03661492094397545,0.02516498975455761,0.027854962274432182,0.026372892782092094
Wrong 0.03962131217122078,0.02188108302652836,0.030378641560673714,0.03061756305396557
Wrong 0.040865328162908554,0.044185929000377655,0.026591451838612556,0.03335367888212204
Wrong 0.036350421607494354,0.027225274592638016,0.034957725554704666,0.032331086695194244
Wrong 0.0494573675096035,0.0391240194439888,0.03346442058682442,0.032945889979600906
Wrong 0.029510460793972015,0.02125563472509384,0.04033587872982025,0.019202908501029015
Correct 0.03211580961942673,0.029014190658926964,0.02683361992239952,0.02725677564740181
Wrong 0.028868433088064194,0.01697096787393093,0.018638737499713898,0.017104128375649452
Wrong 0.03206495940685272,0.029887879267334938,0.019754476845264435,0.019297268241643906
Wrong 0.05198628082871437,0.03629229962825775,0.04242974892258644,0.033304039388895035
Correct 0.02169874496757984,0.01599973626434803,0.018559804186224937,0.01625179313123226
Correct 0.022398507222533226,0.018138958141207695,0.029905816540122032,0.015155731700360775
Wrong 0.030063385143876076,0.024923546239733696,0.020026378333568573,0.017951875925064087
Wrong 0.030623730272054672,0.025787772610783577,0.03285424783825874,0.024607021361589432
Wrong 0.023803358897566795,0.02236115001142025,0.03955262899398804,0.029393428936600685
Wrong 0.022893603891134262,0.01649002730846405,0.01989039033651352,0.013045092113316059
Wrong 0.05894167721271515,0.04346077889204025,0.035195328295230865,0.0424548014998436
Correct 0.05932708457112312,0.030538974329829216,0.05114297941327095,0.04273194074630737
Correct 0.03251649811863899,0.04341511428356171,0.07327654957771301,0.05361082777380943
Wrong 0.05744036287069321,0.04268593341112137,0.04202398285269737,0.04508607089519501
Wrong 0.03299739956855774,0.0284458938986063,0.014528488740324974,0.01836683228611946
Wrong 0.014656975865364075,0.011869636364281178,0.025925252586603165,0.019117003306746483
Wrong 0.06803504377603531,0.05864984542131424,0.03757243603467941,0.07019530236721039
Wrong 0.021790888160467148,0.021120421588420868,0.020955976098775864,0.017924796789884567
Wrong 0.0404575951397419,0.028913741931319237,0.03741701692342758,0.03712627664208412
Correct 0.04189413785934448,0.026012657210230827,0.03473138064146042,0.03997594118118286
Wrong 0.031493593007326126,0.02147684060037136,0.023958945646882057,0.02286219410598278
Wrong 0.03532266244292259,0.025641625747084618,0.02882939763367176,0.025244541466236115
Correct 0.01641848124563694,0.020274130627512932,0.032907918095588684,0.02351878210902214
Wrong 0.040462832897901535,0.03354483097791672,0.035430073738098145,0.03126749023795128
Correct 0.044920846819877625,0.0442245788872242,0.023123158141970634,0.02745966427028179
Wrong 0.027635056525468826,0.028961405158042908,0.037772372364997864,0.017843127250671387
Wrong 0.027838556095957756,0.017285369336605072,0.04379594698548317,0.029634250327944756
Correct 0.03984671086072922,0.01838623359799385,0.03127593547105789,0.027173293754458427
Wrong 0.04562944173812866,0.03087446466088295,0.03471296280622482,0.03609614074230194
Wrong 0.02824830636382103,0.017677389085292816,0.027165966108441353,0.015970377251505852
Correct 0.03220541402697563,0.029553301632404327,0.02955322153866291,0.02248307690024376
Wrong 0.054426029324531555,0.03076973184943199,0.04172976315021515,0.03249955177307129
Correct 0.021383769810199738,0.016267897561192513,0.02499999664723873,0.018007034435868263
Wrong 0.03487500920891762,0.02453775145113468,0.047668203711509705,0.031507667154073715
Wrong 0.044224295765161514,0.035813864320516586,0.03417373448610306,0.043200019747018814
Wrong 0.024363163858652115,0.021167036145925522,0.021838830783963203,0.043432336300611496
Wrong 0.04340129345655441,0.04513023421168327,0.0430632121860981,0.028911644592881203
Wrong 0.06172850728034973,0.0411200225353241,0.048831067979335785,0.045873284339904785
Wrong 0.0407378226518631,0.030038239434361458,0.02630220539867878,0.019093595445156097
Correct 0.030867109075188637,0.027240069583058357,0.027239888906478882,0.028325535356998444
Wrong 0.04992754012346268,0.03710312768816948,0.04839121550321579,0.040750399231910706
