grade confidence_levels
Correct 0.030560975894331932,0.017825936898589134,0.024556349962949753,0.015487480908632278
Correct 0.05937696248292923,0.00040321709821000695,0.0005511333583854139,0.0006858949200250208
Correct 0.006871043238788843,0.002508036559447646,0.03177128732204437,0.0014290385879576206
Correct 0.0047866846434772015,0.0005412626778706908,0.06659607589244843,0.0026641790755093098
Wrong 0.04332834854722023,0.04684889316558838,0.010618028230965137,0.017781848087906837
Wrong 0.0217409860342741,0.006084579974412918,0.005163920111954212,0.0038675982505083084
Correct 0.051053229719400406,0.0012100719613954425,0.0016931950813159347,0.005956178996711969
Correct 0.004650093615055084,0.0009671252919360995,0.02655114233493805,0.006208674516528845
Wrong 0.04240623861551285,0.03831074386835098,0.009315396659076214,0.026954995468258858
Correct 0.01995357871055603,0.018026482313871384,0.014039049856364727,0.018891608342528343
Wrong 0.02184430882334709,0.021007409319281578,0.022537684068083763,0.018978632986545563
Correct 0.03579482436180115,0.005532342474907637,0.0034620543010532856,0.013908321969211102
Correct 0.024208299815654755,0.0012338390806689858,0.017032617703080177,0.02808203361928463
Wrong 0.021727146580815315,0.0026152816135436296,0.025203868746757507,0.01144937239587307
Correct 0.029001422226428986,0.013071917928755283,0.02579432725906372,0.014469306915998459
Wrong 0.06950129568576813,0.059913694858551025,0.03387216478586197,0.021362904459238052
Correct 0.011445770040154457,0.09288544952869415,0.0010813864646479487,0.007684307172894478
Wrong 0.007308474276214838,0.0037327888421714306,0.029132189229130745,0.008153165690600872
Correct 0.04207567498087883,0.003508153837174177,0.0015936532290652394,0.005225383210927248
Wrong 0.02494271844625473,0.02655128762125969,0.00681894039735198,0.010156783275306225
Correct 0.007714677602052689,0.0003871054796036333,0.07039054483175278,0.004227276425808668
Wrong 0.04583227261900902,0.013547942042350769,0.06720846891403198,0.039202384650707245
Wrong 0.030108584091067314,0.01636970415711403,0.012164941988885403,0.016498111188411713
Wrong 0.026951493695378304,0.021997101604938507,0.038305722177028656,0.00796683318912983
Wrong 0.015277178958058357,0.008569679223001003,0.0009174630395136774,0.00227074115537107
Wrong 0.01876649260520935,0.0027461338322609663,0.002900497755035758,0.0067438604310154915
Wrong 0.010278169065713882,0.0006519450689665973,0.005720633082091808,0.002384715247899294
Correct 0.01686915010213852,0.0019375447882339358,0.0249309241771698,0.011503731831908226
Wrong 0.01795983500778675,0.02847629226744175,0.026336314156651497,0.007969611324369907
Wrong 0.02576030232012272,0.030116695910692215,0.020219413563609123,0.006214937195181847
Correct 0.048746321350336075,0.020479805767536163,0.006344353314489126,0.11602608114480972
Wrong 0.042164191603660583,0.017993420362472534,0.042494818568229675,0.015632975846529007
Wrong 0.01894252374768257,0.006295544560998678,0.011049040593206882,0.00982721894979477
Wrong 0.013448500074446201,0.005433653946965933,0.0057841031812131405,0.002797010587528348
Wrong 0.03910012170672417,0.005209571216255426,0.006955697201192379,0.07362138479948044
Correct 0.07778572291135788,0.003609764389693737,0.0019473236752673984,0.006045219954103231
Correct 0.031128397211432457,0.017736362293362617,0.030170608311891556,0.0181569941341877
Correct 0.04983258619904518,0.01568049006164074,0.01605234667658806,0.048678163439035416
Correct 0.027606453746557236,0.004200627561658621,0.05753665789961815,0.03329963609576225
Wrong 0.019283270463347435,0.005927177611738443,0.008358663879334927,0.01573852449655533
Wrong 0.05925215780735016,0.0026859892532229424,0.0024648038670420647,0.010057932697236538
Correct 0.020442578941583633,0.038191623985767365,0.00431859353557229,0.013511682860553265
Wrong 0.012377268634736538,0.011627349071204662,0.00549237709492445,0.00657351128757
Wrong 0.009513864293694496,0.0007932395092211664,0.002621330553665757,0.004783847369253635
Correct 0.029153183102607727,0.003945446573197842,0.0035366760566830635,0.05843266099691391
Correct 0.024606332182884216,0.16297981142997742,0.003462755586951971,0.013483129441738129
Correct 0.011188747361302376,0.0035761301405727863,0.035006407648324966,0.03874857351183891
Correct 0.013199005275964737,0.008259660564363003,0.007176137529313564,0.010120008140802383
Wrong 0.009357396513223648,0.002558154985308647,0.004420100711286068,0.0032086491119116545
Wrong 0.007902801968157291,0.07735970616340637,0.03327203169465065,0.013234698213636875
Correct 0.007677922490984201,0.013580809347331524,0.08063317090272903,0.02346557006239891
Wrong 0.0122246528044343,0.0018894067034125328,0.008467738516628742,0.005016968585550785
Correct 0.03369622677564621,0.008453412912786007,0.0016133632743731141,0.011921226978302002
Correct 0.00522244768217206,0.003911423496901989,0.0025057541206479073,0.16502372920513153
Correct 0.14279715716838837,0.002677439246326685,0.0027624298818409443,0.009128696285188198
Wrong 0.012974292039871216,0.012188165448606014,0.026004768908023834,0.012093334458768368
Wrong 0.04478651285171509,0.013552785851061344,0.0009741245303303003,0.04307068884372711
Correct 0.04460699111223221,0.00141165591776371,0.0007098257774487138,0.0027210391126573086
Correct 0.007933374494314194,0.10450118035078049,0.002720353426411748,0.021065503358840942
Wrong 0.01569359563291073,0.0487186424434185,0.0014483690029010177,0.00605040555819869
Correct 0.12233948707580566,0.0025193081237375736,0.0016651622718200088,0.016300108283758163
Correct 0.004192490130662918,0.0007172504556365311,0.10157457739114761,0.002949780086055398
Wrong 0.06463778018951416,0.03597620874643326,0.041086167097091675,0.027369298040866852
Correct 0.008124231360852718,0.0024971773382276297,0.07768498361110687,0.008853266946971416
Correct 0.014012250117957592,0.020547503605484962,0.007860126905143261,0.0179920457303524
Correct 0.042740318924188614,0.008819937705993652,0.024163145571947098,0.002607173752039671
Correct 0.016473280265927315,0.0011748169781640172,0.0034529801923781633,0.019410230219364166
Correct 0.2147575318813324,0.004634689074009657,0.004058271646499634,0.006796326022595167
Correct 0.010056494735181332,0.0005085670272819698,0.031219027936458588,0.003846938954666257
Correct 0.019415484741330147,0.0036196624860167503,0.0016188151203095913,0.03571045771241188
Correct 0.009466669522225857,0.011966947466135025,0.0009373250068165362,0.0007710236241109669
Wrong 0.01665138639509678,0.0045522176660597324,0.01539997011423111,0.0098655940964818
Correct 0.016745606437325478,0.002079640980809927,0.00107050861697644,0.060776010155677795
Correct 0.3518158197402954,0.0027072113007307053,0.003140419954434037,0.014865513890981674
Correct 0.006956805475056171,0.17120181024074554,0.002599564613774419,0.007290656212717295
Wrong 0.015570747666060925,0.004638786893337965,0.008334397338330746,0.01509164646267891
Wrong 0.006138276308774948,0.021592432633042336,0.014956839382648468,0.01905551180243492
Correct 0.08070404082536697,0.006126728840172291,0.006573023274540901,0.019623424857854843
Correct 0.017335277050733566,0.020586080849170685,0.0025566008407622576,0.036413103342056274
Wrong 0.005053635686635971,0.0016927504912018776,0.022297630086541176,0.008397363126277924
Correct 0.021870817989110947,0.0161264818161726,0.009629572741687298,0.013369343243539333
Correct 0.0041070012375712395,0.0006652310257777572,0.054523274302482605,0.0678553357720375
Correct 0.03335515037178993,0.0017403463134542108,0.02054945006966591,0.004341184161603451
Correct 0.16997458040714264,0.01036849059164524,0.0026421286165714264,0.00674691004678607
Wrong 0.011172560974955559,0.0036271754652261734,0.004957768600434065,0.00380125199444592
Wrong 0.016279615461826324,0.028349149972200394,0.015056134201586246,0.01615288481116295
Wrong 0.0198272243142128,0.001963153015822172,0.011035473085939884,0.0025405113119632006
Wrong 0.013850503601133823,0.018492773175239563,0.0008649209048599005,0.0014260131865739822
Wrong 0.02123195119202137,0.03366444259881973,0.005043019540607929,0.014366226270794868
Correct 0.037672437727451324,0.04370070621371269,0.07492051273584366,0.056112878024578094
Correct 0.02676316909492016,0.011510655283927917,0.007316623814404011,0.013043293729424477
Correct 0.0016838714946061373,0.0003786688612308353,0.0672617107629776,0.001908069127239287
Correct 0.027627771720290184,0.006410137750208378,0.005974909290671349,0.01611509546637535
Correct 0.004600397776812315,0.001328362268395722,0.0018156598089262843,0.0018156581791117787
Correct 0.035107698291540146,0.005342027172446251,0.0868922770023346,0.011133743450045586
Wrong 0.021649383008480072,0.1336584985256195,0.006500317249447107,0.024341030046343803
Correct 0.08153871446847916,0.03618240728974342,0.02647165022790432,0.024674290791153908
Wrong 0.019627144560217857,0.0013356421841308475,0.0007433975115418434,0.05905529111623764
Wrong 0.01629028283059597,0.0014458387158811092,0.007939220406115055,0.003158004255965352
Correct 0.008790978230535984,0.12326647341251373,0.001199060003273189,0.010687089525163174
Correct 0.04538469389081001,0.004188574850559235,0.015201937407255173,0.08612484484910965
Wrong 0.018187446519732475,0.01269683986902237,0.002877665450796485,0.004527203273028135
Correct 0.11210775375366211,0.008248935453593731,0.01801733300089836,0.021733058616518974
Wrong 0.015143115073442459,0.023454008623957634,0.0071530938148498535,0.03256281092762947
Wrong 0.019813276827335358,0.013724188320338726,0.044302307069301605,0.027293862774968147
Wrong 0.04893575981259346,0.007988513447344303,0.006369000766426325,0.016649503260850906
Wrong 0.01195109449326992,0.002126023406162858,0.0015676344046369195,0.0022987837437540293
Correct 0.00894281268119812,0.0008854576153680682,0.0007456305902451277,0.14432933926582336
Correct 0.004433402791619301,0.001103560789488256,0.0019982894882559776,0.21867886185646057
Wrong 0.023173067718744278,0.011835580691695213,0.0008915240177884698,0.0011903408449143171
Correct 0.0189714003354311,0.003025239333510399,0.04016229137778282,0.007846876047551632
Wrong 0.03203582391142845,0.015612931922078133,0.049617890268564224,0.016750255599617958
Correct 0.019521186128258705,0.0019178154179826379,0.0009346697479486465,0.12829233705997467
Correct 0.019767748191952705,0.001159643055871129,0.0033555366098880768,0.0058891503140330315
Wrong 0.022475769743323326,0.015089473687112331,0.007127766963094473,0.008597728796303272
Wrong 0.02716180309653282,0.04767019301652908,0.006814103573560715,0.009992236271500587
Correct 0.020379194989800453,0.16281859576702118,0.008169845677912235,0.015503641217947006
Wrong 0.014245358295738697,0.0031292736530303955,0.0036584949120879173,0.003129279240965843
Wrong 0.016286741942167282,0.00399122154340148,0.0029660265427082777,0.014829205349087715
Wrong 0.03085629642009735,0.006123598199337721,0.0068313730880618095,0.016387615352869034
Correct 0.016004281118512154,0.001409401884302497,0.001941534224897623,0.002360306913033128
Wrong 0.02166021429002285,0.01097681000828743,0.02342020347714424,0.017404407262802124
Correct 0.013322648592293262,0.03678489476442337,0.012912716716527939,0.015214907005429268
Wrong 0.031115392223000526,0.05011210963129997,0.009639082476496696,0.02312295138835907
Correct 0.01389857567846775,0.006363204680383205,0.0434846431016922,0.015027898363769054
Wrong 0.04835837334394455,0.019538510590791702,0.012131741270422935,0.020636795088648796
Wrong 0.022069096565246582,0.02461976371705532,0.01528677437454462,0.020894542336463928
Wrong 0.010697068646550179,0.21654093265533447,0.07483456283807755,0.030473051592707634
Correct 0.01715310849249363,0.05002332851290703,0.00855798739939928,0.0034848602954298258
Correct 0.0061284638941287994,0.001797471079044044,0.004924352280795574,0.1763230860233307
Wrong 0.02215762808918953,0.022157583385705948,0.005387695040553808,0.013865867629647255
Correct 0.018045244738459587,0.03319014981389046,0.0023855792824178934,0.009144852869212627
Correct 0.007298843469470739,0.02628399431705475,0.012415686622262001,0.0030905096791684628
Correct 0.0063179731369018555,0.0062199970707297325,0.1748117208480835,0.0048441472463309765
Wrong 0.011480371467769146,0.007017768919467926,0.003612441010773182,0.0022082424256950617
Correct 0.049864206463098526,0.0007997066131792963,0.00021356376237235963,0.003212708281353116
Correct 0.08872713148593903,0.007170241326093674,0.02010943554341793,0.029031364247202873
Correct 0.009637241251766682,0.0008486969745717943,0.04597659036517143,0.006727861240506172
Correct 0.0317486934363842,0.019106607884168625,0.012144909240305424,0.012336169369518757
Wrong 0.029629750177264214,0.024372687563300133,0.015859615057706833,0.015015588141977787
Wrong 0.012943967245519161,0.018541298806667328,0.01421611849218607,0.007609341759234667
Wrong 0.01362482737749815,0.01617978699505329,0.011033670045435429,0.005171377677470446
Wrong 0.03293620049953461,0.023355185985565186,0.007406680844724178,0.012897972948849201
Correct 0.0034478718880563974,0.001874570152722299,0.0029261622112244368,0.13880454003810883
Wrong 0.010187319479882717,0.004964883904904127,0.009203446097671986,0.03262906149029732
Wrong 0.020112279802560806,0.00844974908977747,0.02972395345568657,0.03613508120179176
Wrong 0.0063839443027973175,0.0004243700532242656,0.0003629832062870264,0.06397371739149094
Wrong 0.0035445252433419228,0.002474473789334297,0.012664983049035072,0.005664135329425335
Correct 0.007359429262578487,0.0026240732986479998,0.08757904171943665,0.009826085530221462
Correct 0.005869969725608826,0.15619370341300964,0.0018042768351733685,0.009907425381243229
Correct 0.010801628232002258,0.004793174099177122,0.0016435880679637194,0.012335809879004955
Correct 0.018073635175824165,0.13250750303268433,0.005821976810693741,0.020005658268928528
Wrong 0.014952457509934902,0.005087293218821287,0.0022751817014068365,0.009140217676758766
Wrong 0.015157158486545086,0.011263788677752018,0.016134653240442276,0.005156945902854204
Correct 0.06294963508844376,0.0036928330082446337,0.009578483179211617,0.010196243412792683
Wrong 0.03030385822057724,0.023234719410538673,0.004069257993251085,0.01442677341401577
Correct 0.0063821105286479,0.0005279837641865015,0.012495527975261211,0.05098956450819969
Correct 0.07781842350959778,0.039436355233192444,0.02373323403298855,0.029306650161743164
Correct 0.011465155519545078,0.003310574684292078,0.0153079554438591,0.007230965420603752
Wrong 0.01462781522423029,0.0243062786757946,0.007648313883692026,0.013423210941255093
Correct 0.04468848556280136,0.037338510155677795,0.024679269641637802,0.027747655287384987
Correct 0.06366448104381561,0.0031945176888257265,0.001474030315876007,0.06568518280982971
Correct 0.00608276529237628,0.005895595066249371,0.008511291816830635,0.016405943781137466
Correct 0.020293038338422775,0.0014137056423351169,0.04983477666974068,0.009660911746323109
Correct 0.02025684341788292,0.003835987998172641,0.005941296927630901,0.01163250021636486
Correct 0.069715715944767,0.003581114811822772,0.0032606429886072874,0.08608728647232056
Correct 0.034071650356054306,0.0008800400537438691,0.00032628895132802427,0.0015087402425706387
Correct 0.008992359973490238,0.02157147042453289,0.0008903624257072806,0.007339329458773136
Correct 0.014559388160705566,0.007612535264343023,0.0020811527501791716,0.09719042479991913
Correct 0.005074945278465748,0.0007254238589666784,0.03720715269446373,0.005617435090243816
Wrong 0.011466599069535732,0.012111097574234009,0.022275768220424652,0.01289222203195095
Correct 0.007090564351528883,0.00322102103382349,0.0015215040184557438,0.03153030201792717
Wrong 0.027049895375967026,0.018591053783893585,0.029477249830961227,0.021231673657894135
Correct 0.014236966148018837,0.0023792264983057976,0.0372173935174942,0.006467409431934357
Wrong 0.05099235475063324,0.021931499242782593,0.011739091947674751,0.01404985599219799
Wrong 0.022995151579380035,0.013947240076959133,0.004253670107573271,0.11769477277994156
Wrong 0.004159616772085428,0.04542393237352371,0.0010766525520011783,0.011757380329072475
Correct 0.010033877566456795,0.12128590792417526,0.0035498361103236675,0.016543004661798477
Wrong 0.01676224358379841,0.0031250121537595987,0.005112180951982737,0.005274460185319185
Correct 0.008981583639979362,0.013482917100191116,0.10119502246379852,0.17213861644268036
Correct 0.015774184837937355,0.005757814738899469,0.014934650622308254,0.007808763068169355
Wrong 0.042191676795482635,0.030389394611120224,0.045977771282196045,0.015521405264735222
Wrong 0.028522176668047905,0.005359121132642031,0.011256990022957325,0.005317427683621645
Wrong 0.004867939744144678,0.0067584398202598095,0.007658324204385281,0.00615364545956254
Correct 0.00687959510833025,0.0011769577395170927,0.028072988614439964,0.005614949390292168
Correct 0.03229448199272156,0.017421506345272064,0.014442951418459415,0.011973625048995018
Correct 0.0033482571598142385,0.11529550701379776,0.000894156692083925,0.004166962578892708
Correct 0.024160725995898247,0.02869150973856449,0.08565709739923477,0.021488972008228302
Correct 0.007425867952406406,0.0014172457158565521,0.034606024622917175,0.01097467914223671
Wrong 0.029903607442975044,0.011087174527347088,0.003772224998101592,0.014919438399374485
Correct 0.0054854657500982285,0.0008026997675187886,0.11546577513217926,0.0033794899936765432
Correct 0.012883447110652924,0.032136790454387665,0.001663735369220376,0.005807005800306797
Correct 0.045901212841272354,0.04963093623518944,0.027195526286959648,0.021015077829360962
Correct 0.15710017085075378,0.0027242526412010193,0.005292316433042288,0.029288463294506073
Wrong 0.007057389244437218,0.014824122190475464,0.011911544017493725,0.02368895895779133
Correct 0.08015856146812439,0.001074124127626419,0.002576687606051564,0.0050056492909789085
Wrong 0.01126957032829523,0.0009250597795471549,0.0036586830392479897,0.0013354811817407608
Wrong 0.024436330422759056,0.037847571074962616,0.02073878049850464,0.025608990341424942
Correct 0.058155905455350876,0.0018261062214151025,0.00346534070558846,0.005242893937975168
Wrong 0.013849289156496525,0.0011104809818789363,0.006390373222529888,0.002425514394417405
