grade confidence_levels
Wrong 15.190075874328613,14.393556594848633,14.46938705444336,14.154202461242676
Correct 15.53514575958252,14.474984169006348,14.791458129882812,14.46800708770752
Wrong 14.950504302978516,13.942615509033203,14.441864967346191,13.901313781738281
Wrong 14.586084365844727,13.928055763244629,14.140549659729004,13.667909622192383
Wrong 9.584893226623535,7.568796634674072,6.800377368927002,6.664309501647949
Correct 10.486084938049316,9.110109329223633,8.807104110717773,8.145402908325195
Correct 15.21104621887207,13.70338249206543,14.123373985290527,13.387413024902344
Wrong 14.675094604492188,13.333821296691895,13.956911087036133,13.108773231506348
Correct 8.355109214782715,6.7900261878967285,6.6420392990112305,5.850323677062988
Correct 14.747393608093262,13.240351676940918,13.552201271057129,13.276450157165527
Wrong 15.061995506286621,13.76708984375,14.024174690246582,14.09007740020752
Wrong 11.057323455810547,9.292374610900879,8.579161643981934,8.068344116210938
Wrong 9.558591842651367,8.329578399658203,8.580790519714355,7.682711124420166
Wrong 9.534838676452637,8.632362365722656,8.319637298583984,8.571946144104004
Wrong 11.990676879882812,10.767597198486328,10.554117202758789,10.173171043395996
Wrong 14.946375846862793,13.798797607421875,14.133328437805176,13.793766021728516
Wrong 14.601588249206543,13.750442504882812,14.428689002990723,13.980520248413086
Wrong 14.489335060119629,14.122642517089844,13.709243774414062,13.409461975097656
Wrong 14.929516792297363,14.186713218688965,14.551026344299316,14.047208786010742
Correct 14.618487358093262,14.554396629333496,14.994590759277344,14.317227363586426
Wrong 11.686437606811523,10.12315845489502,10.119722366333008,10.049123764038086
Wrong 10.520707130432129,9.684045791625977,9.083892822265625,8.834165573120117
Correct 15.288676261901855,14.427244186401367,14.850796699523926,14.65221118927002
Correct 15.170312881469727,12.985077857971191,13.453889846801758,12.802061080932617
Wrong 10.5242919921875,9.057311058044434,8.639049530029297,8.399528503417969
Wrong 10.346406936645508,9.12080192565918,9.413851737976074,8.979674339294434
Correct 14.656120300292969,13.656206130981445,13.765569686889648,13.230862617492676
Wrong 14.985345840454102,13.508267402648926,14.4765043258667,14.121114730834961
Wrong 9.67249870300293,9.027026176452637,8.376659393310547,8.202913284301758
Correct 9.196475982666016,8.407292366027832,8.412467002868652,7.757620334625244
Correct 15.769241333007812,14.925616264343262,14.05207633972168,13.897738456726074
Wrong 15.322799682617188,14.581634521484375,14.856815338134766,14.858031272888184
Wrong 14.558847427368164,13.629096031188965,14.332027435302734,13.236787796020508
Wrong 14.616143226623535,14.026853561401367,14.371845245361328,14.08570671081543
Wrong 10.085370063781738,8.470691680908203,9.375166893005371,8.426740646362305
Wrong 14.809649467468262,14.434185028076172,14.324830055236816,14.049575805664062
Wrong 14.75430965423584,13.892741203308105,13.961018562316895,13.68032169342041
Wrong 13.501043319702148,12.412335395812988,12.482304573059082,12.1083345413208
Correct 14.547574043273926,13.182514190673828,13.58718490600586,12.872842788696289
Wrong 15.010475158691406,13.737831115722656,14.180818557739258,13.771798133850098
Correct 9.579824447631836,8.348894119262695,8.19141960144043,8.157620429992676
Correct 14.507882118225098,13.766304016113281,14.225970268249512,13.809086799621582
Wrong 13.990584373474121,13.318460464477539,13.443269729614258,12.761673927307129
Wrong 11.100412368774414,8.82766342163086,8.78896713256836,8.167620658874512
Wrong 14.924528121948242,14.013534545898438,14.588566780090332,13.726123809814453
Wrong 14.342732429504395,13.982073783874512,14.207961082458496,13.62036418914795
Correct 14.765567779541016,14.077844619750977,14.054038047790527,13.839969635009766
Correct 14.786870002746582,14.645153999328613,13.919240951538086,13.299890518188477
Correct 15.678338050842285,13.977513313293457,14.263171195983887,13.814604759216309
Wrong 9.902138710021973,7.497781753540039,6.56458044052124,6.37391996383667
Wrong 15.26692008972168,14.352598190307617,14.485150337219238,14.23239803314209
Wrong 9.98416519165039,9.209809303283691,8.889214515686035,8.792231559753418
Wrong 11.442136764526367,10.249589920043945,9.765379905700684,9.356210708618164
