grade confidence_levels
Correct 0.02285449206829071,0.012499365955591202,0.010463296435773373,0.012427245266735554
Correct 0.046214327216148376,0.027591779828071594,0.02230265364050865,0.03774973005056381
Wrong 0.10724852979183197,0.07552359253168106,0.050908707082271576,0.08944574743509293
Wrong 0.00404483824968338,0.002844420028850436,0.002017061924561858,0.0044946689158678055
Wrong 0.006359898950904608,0.003499496728181839,0.0028786826878786087,0.004899892490357161
Wrong 0.004271754529327154,0.002445210935547948,0.0009736605570651591,0.0016075152670964599
Wrong 0.006433097645640373,0.004336624871939421,0.0022591259330511093,0.006002077367156744
Wrong 0.03931678831577301,0.02836807444691658,0.011372270993888378,0.014894932508468628
Wrong 0.014883768744766712,0.009760846383869648,0.007368173450231552,0.020036280155181885
Wrong 0.007336090784519911,0.0046776775270700455,0.002928980626165867,0.005921098403632641
Wrong 0.009138442575931549,0.0057515776716172695,0.0036266848910599947,0.007472273427993059
Wrong 0.0206777174025774,0.010035861283540726,0.007955286651849747,0.013854213058948517
Wrong 0.020384835079312325,0.017366940155625343,0.009205630980432034,0.02350863441824913
Wrong 0.043306153267621994,0.021397767588496208,0.011794649064540863,0.029139241203665733
Wrong 0.012983804568648338,0.009044777601957321,0.005235289689153433,0.010116376914083958
Wrong 0.06330905109643936,0.04155615717172623,0.025506339967250824,0.036110151559114456
Correct 0.00793422106653452,0.0041966550052165985,0.002576445695012808,0.005207495763897896
Wrong 0.047899581491947174,0.027561459690332413,0.01418966893106699,0.031237367540597916
Wrong 0.006266339216381311,0.0038732795510441065,0.002216507215052843,0.0036980491131544113
Wrong 0.0021188510581851006,0.0012192176654934883,0.0016798871802166104,0.001314259716309607
Wrong 0.006600257940590382,0.003351690713316202,0.002330382354557514,0.008165515027940273
Correct 0.02289636991918087,0.017784923315048218,0.006926719564944506,0.010119426064193249
Wrong 0.034151919186115265,0.0225275456905365,0.01878451555967331,0.028151417151093483
Wrong 0.027971966192126274,0.019376175478100777,0.011684166267514229,0.020669950172305107
Wrong 0.045781683176755905,0.04325411096215248,0.028038112446665764,0.04144483432173729
Correct 0.027626708149909973,0.01997518166899681,0.009399439208209515,0.02001795917749405
Wrong 0.007488554809242487,0.0038392809219658375,0.0020399857312440872,0.003699407447129488
Wrong 0.11392048001289368,0.0909067839384079,0.05617475509643555,0.0851612389087677
Wrong 0.01344168558716774,0.013745473697781563,0.00702451029792428,0.008983035571873188
Wrong 0.00786870438605547,0.003847023705020547,0.0020454353652894497,0.003085523145273328
Wrong 0.034748416393995285,0.020227013155817986,0.013341560959815979,0.026798225939273834
Wrong 0.020314516499638557,0.01324438489973545,0.008370233699679375,0.016104675829410553
Correct 0.003396100364625454,0.0028797793202102184,0.0017072012415155768,0.002784864977002144
Wrong 0.009081603027880192,0.006747220642864704,0.004092988092452288,0.007014408241957426
Wrong 0.03480540215969086,0.01899353228509426,0.012776896357536316,0.018667146563529968
Wrong 0.00616623368114233,0.0044930982403457165,0.002789867576211691,0.005171524360775948
Wrong 0.012581733986735344,0.007933858782052994,0.00403711898252368,0.011658558622002602
Wrong 0.011329619213938713,0.004298321437090635,0.0024213686119765043,0.005456871353089809
Wrong 0.015108336694538593,0.007151697762310505,0.007849772460758686,0.014049209654331207
Wrong 0.0034929693210870028,0.002496260916814208,0.0014123922446742654,0.005316929891705513
Wrong 0.0030436920933425426,0.0014488940360024571,0.000950407877098769,0.002410180401057005
Wrong 0.10618500411510468,0.12079568207263947,0.061405811458826065,0.10885611176490784
Wrong 0.008757230825722218,0.0056746480986475945,0.003721286542713642,0.005147373303771019
Wrong 0.02042168565094471,0.019590061157941818,0.009970191866159439,0.01499442383646965
Wrong 0.05575523152947426,0.03838961571455002,0.02034928649663925,0.0247426088899374
Wrong 0.05651044100522995,0.0320708267390728,0.029717952013015747,0.05216608941555023
Wrong 0.11810694634914398,0.08971212059259415,0.04925745353102684,0.07351711392402649
Correct 0.007729317527264357,0.00504676578566432,0.0027238386683166027,0.006300933659076691
Wrong 0.011867395602166653,0.008316274732351303,0.007181441877037287,0.015031487680971622
Wrong 0.07179538160562515,0.04612550884485245,0.03188591077923775,0.051968224346637726
Correct 0.017856016755104065,0.011596983298659325,0.008319047279655933,0.01551366038620472
Wrong 0.023601792752742767,0.010028895922005177,0.008301167748868465,0.012244677171111107
Correct 0.002965943654999137,0.0016306191682815552,0.0009371384512633085,0.0018554645357653499
Correct 0.012455100193619728,0.007583667058497667,0.005548581015318632,0.011017785407602787
Wrong 0.043545808643102646,0.035535890609025955,0.031728070229291916,0.04735558480024338
Correct 0.013296605087816715,0.011931901797652245,0.005726436153054237,0.00680090906098485
Wrong 0.010973705910146236,0.007310925051569939,0.0053476328030228615,0.009820586070418358
Wrong 0.0077291931957006454,0.005310841370373964,0.002441929653286934,0.005701642483472824
Wrong 0.014219443313777447,0.008810052648186684,0.005666399374604225,0.013151738792657852
Wrong 0.010219383984804153,0.007231889758259058,0.0033106389455497265,0.008712273091077805
Wrong 0.14709247648715973,0.11617916077375412,0.06887175887823105,0.12069078534841537
Correct 0.006762717384845018,0.0042161825112998486,0.002943183993920684,0.0070861647836863995
Wrong 0.06425844877958298,0.034263573586940765,0.021735701709985733,0.043775591999292374
Wrong 0.014509841799736023,0.008875517174601555,0.006593095138669014,0.009555661119520664
