grade confidence_levels
Wrong 14.733451843261719,13.463336944580078,14.071743965148926,14.158065795898438
Correct 15.130692481994629,14.020528793334961,15.848023414611816,14.933374404907227
Correct 14.65058708190918,13.669519424438477,14.121378898620605,13.754050254821777
Wrong 13.296798706054688,14.546172142028809,14.904825210571289,13.441339492797852
Correct 13.611149787902832,15.786178588867188,13.24588680267334,13.251254081726074
Correct 14.670670509338379,13.042922019958496,15.900045394897461,12.773520469665527
Correct 14.268601417541504,12.726984024047852,16.248865127563477,13.462428092956543
Correct 15.464844703674316,14.792840003967285,15.525829315185547,14.534021377563477
Correct 16.227432250976562,14.578564643859863,16.4387149810791,15.563905715942383
Wrong 13.698986053466797,12.53936767578125,13.511348724365234,13.536297798156738
Wrong 13.952631950378418,14.813606262207031,14.08799934387207,14.49613094329834
Wrong 13.269789695739746,12.372682571411133,13.296792984008789,13.703319549560547
Correct 14.03467845916748,12.391339302062988,13.415252685546875,13.781647682189941
Correct 14.920422554016113,17.17184066772461,14.068114280700684,12.830862045288086
Correct 14.410097122192383,11.318875312805176,13.18463134765625,16.960912704467773
Correct 16.18316078186035,14.826735496520996,15.539981842041016,15.154114723205566
Correct 15.124383926391602,15.250286102294922,15.628168106079102,14.504988670349121
Wrong 14.307572364807129,15.0579833984375,15.512167930603027,13.201249122619629
Wrong 14.25509262084961,13.473981857299805,14.256265640258789,13.584522247314453
Correct 15.22286319732666,14.627545356750488,14.693461418151855,15.239561080932617
Correct 13.784002304077148,14.580099105834961,14.890127182006836,13.552898406982422
Wrong 14.774993896484375,15.0057373046875,15.379063606262207,14.750739097595215
Correct 16.632761001586914,15.8809814453125,16.292661666870117,16.015893936157227
Correct 12.063944816589355,10.97323989868164,17.40421485900879,12.784546852111816
Wrong 14.086857795715332,14.217605590820312,13.764813423156738,13.582714080810547
Correct 15.40849781036377,14.24207878112793,15.681063652038574,16.291223526000977
Correct 17.487796783447266,13.320658683776855,13.892125129699707,14.046332359313965
Correct 14.620306015014648,13.030500411987305,18.0478572845459,14.52562141418457
Wrong 14.97655200958252,15.086499214172363,14.603402137756348,14.604972839355469
Correct 16.76068878173828,13.502236366271973,15.165096282958984,14.456086158752441
Correct 14.660189628601074,13.386490821838379,14.82668399810791,13.918365478515625
Wrong 14.795733451843262,14.129829406738281,14.323019981384277,14.134519577026367
Correct 15.42931842803955,14.083235740661621,16.43914222717285,14.675224304199219
Correct 14.173730850219727,12.59803581237793,13.84975814819336,12.744791030883789
Wrong 15.313804626464844,13.819740295410156,15.49004077911377,14.676729202270508
Correct 13.846407890319824,13.183330535888672,17.110998153686523,13.942307472229004
Wrong 12.720596313476562,13.434295654296875,14.006762504577637,13.722136497497559
Correct 14.647360801696777,14.530134201049805,13.4556884765625,13.233553886413574
Wrong 15.317523956298828,14.692709922790527,15.346941947937012,15.019563674926758
Correct 14.106298446655273,13.435750007629395,14.163700103759766,13.40034294128418
Correct 14.327896118164062,13.873406410217285,13.62048053741455,13.892550468444824
Wrong 14.968592643737793,14.287376403808594,14.005813598632812,15.076714515686035
Wrong 15.20164680480957,14.174725532531738,14.805721282958984,14.677895545959473
Wrong 14.210930824279785,13.937003135681152,13.48339557647705,13.932011604309082
Wrong 15.546802520751953,14.187910079956055,14.976009368896484,15.79620361328125
Correct 15.748252868652344,14.674838066101074,15.28123950958252,15.89659595489502
Correct 15.471565246582031,14.48897933959961,17.324386596679688,14.984391212463379
Correct 12.901442527770996,14.005708694458008,14.816170692443848,12.863042831420898
Correct 14.70425033569336,13.47793960571289,14.027447700500488,15.959129333496094
Correct 17.060989379882812,13.89215087890625,13.200360298156738,14.215359687805176
Correct 15.087394714355469,15.963920593261719,15.299713134765625,15.263681411743164
Correct 15.869979858398438,13.306724548339844,13.386848449707031,14.66016960144043
Wrong 15.127089500427246,14.195982933044434,14.079487800598145,14.549149513244629
Correct 15.041705131530762,15.68949031829834,14.872204780578613,14.751180648803711
Wrong 13.583020210266113,13.541546821594238,14.284721374511719,13.420738220214844
Correct 16.299339294433594,13.795172691345215,13.678300857543945,14.379432678222656
Correct 14.14692497253418,15.080476760864258,15.669631004333496,14.213399887084961
Wrong 15.068168640136719,14.331879615783691,13.71235179901123,14.299613952636719
Wrong 14.482207298278809,14.070493698120117,14.67591381072998,13.8556489944458
Correct 14.3822021484375,14.784037590026855,12.991752624511719,13.910480499267578
Correct 13.135249137878418,12.883132934570312,12.46288013458252,16.808002471923828
Correct 13.745567321777344,13.635788917541504,15.67825984954834,13.420013427734375
Wrong 14.000907897949219,12.490705490112305,13.483176231384277,13.75103759765625
Wrong 16.46891212463379,15.562233924865723,15.853272438049316,14.712894439697266
Wrong 16.18610191345215,12.916187286376953,14.296010971069336,14.469775199890137
Correct 15.36224365234375,13.479423522949219,16.732952117919922,15.615488052368164
Correct 14.435492515563965,15.795464515686035,13.792603492736816,14.961607933044434
Correct 12.952448844909668,17.29646873474121,13.348780632019043,13.254817008972168
Wrong 14.856978416442871,13.592164039611816,14.827849388122559,14.21317195892334
Wrong 14.536139488220215,13.23129940032959,13.778665542602539,13.964324951171875
Correct 14.103134155273438,14.228310585021973,13.719419479370117,13.75452995300293
Correct 14.320345878601074,13.774333953857422,15.526555061340332,14.195351600646973
Correct 12.819999694824219,15.551989555358887,12.367538452148438,12.275031089782715
