grade confidence_levels
Wrong 13.292495727539062,13.199832916259766,12.33404541015625,12.514232635498047
Correct 14.447990417480469,14.539684295654297,14.940321922302246,13.334929466247559
Correct 15.844194412231445,14.806750297546387,15.658501625061035,14.394195556640625
Correct 14.601866722106934,15.901582717895508,12.729047775268555,12.528962135314941
Correct 13.583770751953125,15.371811866760254,12.602130889892578,13.17541217803955
Correct 14.115217208862305,13.786853790283203,15.910592079162598,13.413344383239746
Correct 13.303792953491211,12.4893159866333,13.57201099395752,11.797140121459961
Correct 15.838377952575684,15.703219413757324,16.227622985839844,15.880465507507324
Correct 14.788488388061523,14.667928695678711,15.175535202026367,14.577112197875977
Wrong 15.03589916229248,14.799619674682617,14.068565368652344,14.272366523742676
Correct 14.152841567993164,15.359861373901367,13.225719451904297,15.73975944519043
Wrong 12.503100395202637,11.52939510345459,10.543351173400879,11.020249366760254
Correct 15.111517906188965,14.439241409301758,13.615957260131836,13.771614074707031
Correct 13.750085830688477,16.507753372192383,13.022053718566895,12.741480827331543
Correct 14.887447357177734,13.04450798034668,12.574478149414062,15.53000545501709
Wrong 15.349995613098145,14.930245399475098,15.408614158630371,14.741293907165527
Correct 14.619696617126465,14.485661506652832,15.344949722290039,13.927680969238281
Correct 10.344392776489258,9.174546241760254,8.555994987487793,7.879931449890137
Correct 14.780607223510742,13.366832733154297,12.92133617401123,15.57886791229248
Wrong 10.74590015411377,10.515748023986816,9.804445266723633,10.301673889160156
Correct 9.780465126037598,9.730114936828613,10.519421577453613,9.3262939453125
Correct 14.81490707397461,15.938875198364258,15.368595123291016,14.44379711151123
Wrong 14.112031936645508,13.913675308227539,14.026124000549316,14.380925178527832
Correct 14.074921607971191,13.443947792053223,16.649106979370117,13.243043899536133
Wrong 12.174373626708984,12.149665832519531,11.462468147277832,11.333922386169434
Wrong 14.808577537536621,15.242725372314453,15.227991104125977,14.849517822265625
Correct 11.849231719970703,10.210041999816895,8.875997543334961,10.059144973754883
Correct 14.853005409240723,14.562806129455566,17.195615768432617,15.731371879577637
Wrong 11.779387474060059,10.933969497680664,11.075193405151367,9.826683044433594
Correct 15.80594539642334,12.839215278625488,12.625776290893555,13.202962875366211
Wrong 10.593055725097656,9.373580932617188,9.209410667419434,9.025457382202148
Wrong 13.07229995727539,12.412396430969238,11.685468673706055,11.750782012939453
Correct 13.993876457214355,13.30601692199707,14.68912410736084,12.897096633911133
Correct 14.457265853881836,13.143720626831055,12.953493118286133,12.433083534240723
Wrong 14.353718757629395,14.524629592895508,14.75321102142334,14.285714149475098
Correct 14.079045295715332,12.83914852142334,14.711734771728516,12.140013694763184
Wrong 13.762009620666504,14.089111328125,14.591458320617676,13.258289337158203
Correct 16.324195861816406,14.961795806884766,14.69702434539795,14.54476261138916
Wrong 15.258089065551758,14.468663215637207,14.158751487731934,14.192619323730469
Wrong 14.305108070373535,13.874125480651855,13.189629554748535,12.98886775970459
Correct 9.532413482666016,9.162335395812988,8.041741371154785,8.628325462341309
Correct 13.72742748260498,14.921425819396973,12.85343074798584,12.824764251708984
Wrong 13.932331085205078,13.438255310058594,14.008597373962402,13.496939659118652
Wrong 14.877202033996582,14.767476081848145,12.276857376098633,13.427484512329102
Wrong 15.498077392578125,14.396437644958496,15.052839279174805,16.268878936767578
Wrong 14.676513671875,14.134352684020996,14.306617736816406,14.599774360656738
Correct 13.949111938476562,14.033307075500488,15.665438652038574,14.114953994750977
Wrong 14.014263153076172,13.718391418457031,13.992347717285156,13.098739624023438
Wrong 14.141966819763184,12.941455841064453,12.62641429901123,13.842127799987793
Correct 15.655086517333984,14.256311416625977,13.142032623291016,13.77778148651123
Correct 14.225525856018066,15.444245338439941,13.641024589538574,13.255475997924805
Correct 15.291020393371582,13.079651832580566,12.780110359191895,13.716461181640625
Wrong 13.60926342010498,13.302355766296387,12.170397758483887,12.27124309539795
Correct 10.89516544342041,10.929964065551758,9.041028022766113,8.844161987304688
Wrong 10.080374717712402,9.687403678894043,9.568581581115723,8.996997833251953
Correct 15.454325675964355,14.266550064086914,14.088726997375488,14.989838600158691
Correct 14.071554183959961,13.408587455749512,14.175808906555176,12.913930892944336
Wrong 14.855673789978027,14.7052583694458,13.926387786865234,14.147106170654297
Wrong 14.02435302734375,13.673258781433105,13.574069023132324,13.098779678344727
Correct 14.049379348754883,15.704219818115234,13.487153053283691,14.091751098632812
Correct 13.82029914855957,12.818781852722168,12.072321891784668,15.944140434265137
Wrong 10.212153434753418,9.597562789916992,10.095698356628418,8.898777961730957
Correct 10.646480560302734,10.648341178894043,9.967753410339355,10.773035049438477
Wrong 14.780489921569824,13.953590393066406,14.399862289428711,12.771103858947754
Correct 14.254788398742676,12.618561744689941,14.401494026184082,12.688591957092285
Correct 14.47934341430664,13.909344673156738,15.598788261413574,14.584137916564941
Correct 14.902108192443848,15.18918514251709,13.229109764099121,14.990607261657715
Correct 10.46345329284668,11.656766891479492,7.749012470245361,7.1499433517456055
Correct 13.393357276916504,12.829891204833984,13.446702003479004,13.15458869934082
Wrong 14.58968448638916,13.798216819763184,13.86943531036377,14.162335395812988
Correct 13.60660171508789,15.3555269241333,12.515341758728027,12.648643493652344
Correct 13.886223793029785,12.88104248046875,14.47964859008789,12.639140129089355
Correct 10.309021949768066,10.354413986206055,8.023180961608887,8.394264221191406
Correct 15.839471817016602,13.393129348754883,13.549711227416992,13.510062217712402
Correct 14.65894603729248,14.281116485595703,13.401107788085938,13.684328079223633
Correct 15.073143005371094,13.184198379516602,12.899334907531738,13.054571151733398
Wrong 13.60053539276123,12.679482460021973,12.801225662231445,14.630392074584961
Correct 14.992929458618164,14.469491004943848,13.649138450622559,15.188194274902344
Wrong 14.250594139099121,14.615913391113281,13.672994613647461,13.933484077453613
Wrong 14.930251121520996,14.038139343261719,13.447281837463379,13.43393325805664
Wrong 14.057936668395996,13.556312561035156,13.338668823242188,13.777612686157227
Correct 14.661796569824219,15.090669631958008,14.990303993225098,16.83051109313965
Correct 15.392828941345215,13.958139419555664,13.577861785888672,14.55429458618164
Correct 15.487791061401367,16.2172908782959,12.804703712463379,12.823338508605957
Correct 14.886943817138672,13.68851089477539,13.472269058227539,13.58404541015625
Correct 10.468656539916992,10.000625610351562,9.026312828063965,10.618293762207031
Wrong 14.24168586730957,13.734648704528809,12.659329414367676,12.832704544067383
Wrong 14.649521827697754,15.009511947631836,13.071134567260742,14.558961868286133
Correct 13.752792358398438,13.945992469787598,14.23512077331543,14.176544189453125
Wrong 9.896291732788086,8.938593864440918,7.698551177978516,8.605953216552734
Wrong 14.939675331115723,14.246957778930664,14.222896575927734,14.34479808807373
Correct 13.348517417907715,12.395636558532715,12.745295524597168,15.442155838012695
Wrong 10.416707038879395,10.750211715698242,9.152326583862305,10.464483261108398
Wrong 14.292730331420898,14.086904525756836,13.899650573730469,13.98940372467041
Wrong 14.718894958496094,13.838804244995117,17.645448684692383,13.690864562988281
Wrong 16.674449920654297,14.161565780639648,15.93995475769043,15.109587669372559
Correct 13.72609806060791,14.961054801940918,13.06463623046875,12.8336820602417
Correct 16.109407424926758,14.625197410583496,14.95112419128418,14.633465766906738
Correct 13.415539741516113,15.132116317749023,13.199748039245605,13.28654956817627
Wrong 10.783344268798828,9.911646842956543,9.48680591583252,9.425697326660156
Wrong 10.17219066619873,9.735111236572266,9.53007698059082,9.603043556213379
Correct 13.933595657348633,14.218339920043945,13.349822998046875,14.390898704528809
Correct 14.68488597869873,13.970562934875488,14.237455368041992,15.116223335266113
Correct 14.59689998626709,14.89208984375,14.813559532165527,14.154129981994629
Wrong 15.011795997619629,14.138701438903809,14.576147079467773,13.85094928741455
Correct 15.465293884277344,12.981449127197266,11.933316230773926,13.970022201538086
