grade confidence_levels
Wrong 0.046490542590618134,0.029321402311325073,0.029551075771450996,0.01792401261627674
Correct 0.038077764213085175,0.030358372256159782,0.03928642347455025,0.026171119883656502
Wrong 0.08418244868516922,0.05145971477031708,0.06158905103802681,0.05969476327300072
Wrong 0.05006777122616768,0.03634538874030113,0.04054601490497589,0.027435123920440674
Wrong 0.068668894469738,0.050633274018764496,0.05224047228693962,0.04831531271338463
Wrong 0.06907029449939728,0.03966394066810608,0.05295800045132637,0.03668335825204849
Correct 0.040048617869615555,0.021436603739857674,0.025456421077251434,0.021945348009467125
Wrong 0.06310777366161346,0.05191121995449066,0.04689757525920868,0.033779680728912354
Wrong 0.0431138277053833,0.03009839542210102,0.04345174506306648,0.0192818995565176
Correct 0.06998772919178009,0.039259571582078934,0.039259474724531174,0.04179219901561737
Wrong 0.06329786032438278,0.061831384897232056,0.05946219339966774,0.04631016403436661
Wrong 0.0657268539071083,0.04210631176829338,0.05891707167029381,0.02761419303715229
Wrong 0.07093459367752075,0.051896873861551285,0.039173707365989685,0.05396487936377525
Wrong 0.033993884921073914,0.026682140305638313,0.021107228472828865,0.029304908588528633
Wrong 0.07061063498258591,0.04086637869477272,0.04667069762945175,0.03839077800512314
Wrong 0.09495265036821365,0.03747566416859627,0.0622713565826416,0.06733191013336182
Wrong 0.10907245427370071,0.054418306797742844,0.06412020325660706,0.09931346774101257
Wrong 0.0476420521736145,0.046538520604372025,0.044407088309526443,0.030760761350393295
Wrong 0.0798540934920311,0.06122635677456856,0.03627529740333557,0.03953089937567711
Wrong 0.05592530965805054,0.03527165576815605,0.04221443459391594,0.024241978302598
Correct 0.06538325548171997,0.03784098103642464,0.057700302451848984,0.034725122153759
Wrong 0.0464678630232811,0.033469781279563904,0.039745915681123734,0.026066672056913376
Wrong 0.0399295873939991,0.027875592932105064,0.019158435985445976,0.016775988042354584
Wrong 0.044369738548994064,0.03765606880187988,0.030733924359083176,0.042009077966213226
Correct 0.0373532772064209,0.023743323981761932,0.016191447153687477,0.016065767034888268
Wrong 0.04714702442288399,0.05058132857084274,0.05259605124592781,0.0509791262447834
Wrong 0.053014401346445084,0.03343591466546059,0.050983257591724396,0.027077428996562958
Correct 0.04641486331820488,0.056425660848617554,0.06648562103509903,0.13430839776992798
Correct 0.04244391620159149,0.053654272109270096,0.045535534620285034,0.019893206655979156
Wrong 0.031888723373413086,0.02369781956076622,0.02124246209859848,0.017338190227746964
Wrong 0.087420754134655,0.07536153495311737,0.04942304641008377,0.07024538516998291
Wrong 0.05459116771817207,0.04893513396382332,0.042848777025938034,0.039629511535167694
Wrong 0.032731786370277405,0.01985285058617592,0.018649958074092865,0.026715531945228577
Wrong 0.08279183506965637,0.03820206597447395,0.04943700134754181,0.07538381963968277
Wrong 0.08689668774604797,0.05480523407459259,0.03916730359196663,0.03566262871026993
Wrong 0.057872943580150604,0.04168430343270302,0.04578101262450218,0.028874225914478302
Correct 0.0540047213435173,0.04076486825942993,0.034060198813676834,0.035695433616638184
Correct 0.048660267144441605,0.03292527794837952,0.04034075513482094,0.03450572490692139
Correct 0.061580855399370193,0.03536301106214523,0.04166737198829651,0.0382373221218586
Correct 0.08275338262319565,0.06295567005872726,0.06495359539985657,0.05555882304906845
Wrong 0.05555837228894234,0.04941484332084656,0.04678473249077797,0.03092310205101967
Wrong 0.07085011154413223,0.053480591624975204,0.05063416808843613,0.03647082298994064
Wrong 0.05198981985449791,0.042433056980371475,0.041774921119213104,0.02826686203479767
Wrong 0.04997872933745384,0.033033955842256546,0.043762754648923874,0.02149571292102337
Wrong 0.0315728634595871,0.02764635905623436,0.035498086363077164,0.03308941423892975
Correct 0.036546189337968826,0.034872595220804214,0.03951556980609894,0.04141303896903992
Correct 0.08620605617761612,0.04950415715575218,0.02129128947854042,0.041687529534101486
Wrong 0.045948125422000885,0.036920469254255295,0.0306080374866724,0.01900511607527733
Wrong 0.06341861933469772,0.06243553012609482,0.05865238234400749,0.03290142863988876
Wrong 0.04271485656499863,0.045469850301742554,0.04205247014760971,0.02377469651401043
Wrong 0.03596360608935356,0.018951600417494774,0.026311473920941353,0.019706983119249344
Wrong 0.054954949766397476,0.030587157234549522,0.0280681811273098,0.024964764714241028
Wrong 0.04392949491739273,0.04787186533212662,0.05424509570002556,0.03613670542836189
Wrong 0.050504811108112335,0.02348708175122738,0.044570233672857285,0.023123154416680336
Wrong 0.05004674941301346,0.031318556517362595,0.020862575620412827,0.0191448125988245
Wrong 0.03834151104092598,0.026146719232201576,0.03804301843047142,0.028717145323753357
Correct 0.054097965359687805,0.08989181369543076,0.10758542269468307,0.08313841372728348
Wrong 0.07735597342252731,0.05528402328491211,0.03682681545615196,0.034867480397224426
Correct 0.06903085857629776,0.038722842931747437,0.03498309105634689,0.03210258483886719
Wrong 0.07211588323116302,0.04206504300236702,0.05073980242013931,0.03683380037546158
Wrong 0.058464474976062775,0.04113498330116272,0.019279515370726585,0.03463951498270035
Correct 0.04363184794783592,0.036741796880960464,0.039111241698265076,0.036172542721033096
