grade confidence_levels
Wrong 0.49039947986602783,-1.129529595375061,0.5491425395011902,-0.6283424496650696
Correct 3.8019933700561523,0.947883129119873,0.4629138112068176,0.9550430178642273
Wrong 1.2070937156677246,1.4950765371322632,1.457316279411316,1.3942207098007202
Wrong 1.582491397857666,1.632859468460083,1.5934027433395386,1.8811746835708618
Wrong 0.9463725090026855,-0.6658226251602173,-0.218546524643898,-0.6696355938911438
Wrong 0.7057307958602905,-0.8854697346687317,-0.9650252461433411,-0.5949821472167969
Wrong 1.4836839437484741,1.2594245672225952,1.4722259044647217,1.7039390802383423
Wrong 0.6819514632225037,-1.0316901206970215,-1.7180778980255127,-1.3370192050933838
Wrong 1.2354286909103394,-1.3982634544372559,-1.5417554378509521,-1.686140775680542
Wrong 0.663642406463623,-0.6688143014907837,-0.7019675970077515,0.537339448928833
Correct 1.1436196565628052,2.454618215560913,0.8011152744293213,1.0950967073440552
Correct 1.3223580121994019,1.5672645568847656,1.844030737876892,2.0595154762268066
Wrong 0.9282925128936768,-0.4217177629470825,-0.6433584690093994,0.17599698901176453
Wrong 1.0079034566879272,-0.5271942615509033,0.5255874395370483,-0.18865899741649628
Wrong -0.18089252710342407,-1.998213768005371,-1.8910104036331177,-0.883482038974762
Correct 1.3711355924606323,0.11629128456115723,0.14072418212890625,-0.4813014268875122
Wrong -10.777737617492676,-10.12050724029541,-10.065319061279297,-9.452691078186035
Correct 1.2979013919830322,-0.48717498779296875,-0.8631317615509033,-0.5213037729263306
Correct 0.2427765130996704,-1.7302478551864624,-2.179384469985962,-2.0307843685150146
Wrong 1.3652781248092651,0.19051289558410645,0.20224320888519287,0.030433284118771553
Wrong 0.9107067584991455,-0.5818771123886108,-0.6287301778793335,-0.49583354592323303
Correct 1.3380186557769775,-0.11543837934732437,-0.37269049882888794,-0.4380386769771576
Wrong 0.6652089357376099,-0.6364073157310486,-0.9625157713890076,-1.41363525390625
Wrong 1.0449895858764648,-0.5945751667022705,-0.844535231590271,-0.7008855938911438
Wrong 0.5177266597747803,-1.5144234895706177,-1.6110221147537231,-0.11875076591968536
Wrong 0.45037969946861267,-1.3365702629089355,-1.5151909589767456,-1.6860004663467407
Wrong 0.7686264514923096,0.10267876833677292,-0.03400518000125885,-0.45678678154945374
Wrong 0.7266198396682739,-0.061416275799274445,-0.024254215881228447,-0.08868707716464996
Wrong 4.370894908905029,3.952246904373169,3.843519926071167,3.6898794174194336
Wrong 0.624129056930542,-1.1433569192886353,-0.4167913496494293,-1.4528554677963257
Wrong -3.8654160499572754,-4.37671422958374,-4.676585674285889,-3.4399619102478027
Correct 0.3999662399291992,-0.6072977781295776,-0.8269926309585571,-1.222456693649292
Wrong 3.9263525009155273,4.912142276763916,5.642467021942139,5.052431106567383
Correct 1.0957645177841187,-1.0076502561569214,-1.269322156906128,-0.6266873478889465
Wrong 0.5533082485198975,-0.7562012672424316,-0.35235217213630676,-0.891300618648529
Correct 1.676741123199463,1.6082544326782227,4.179769515991211,1.4448915719985962
Wrong 1.1670550107955933,-0.019410260021686554,0.14564691483974457,-0.32106712460517883
Correct 4.210135459899902,2.5038318634033203,1.2793201208114624,1.6014163494110107
Wrong 4.252845287322998,4.592841148376465,5.39137601852417,5.539405345916748
Correct 4.2525715827941895,3.391969680786133,4.706202030181885,4.0429887771606445
Wrong 1.1104093790054321,-0.49402451515197754,-0.051624782383441925,-0.4236145317554474
Wrong 0.7580274343490601,-0.6279926300048828,-0.7251385450363159,-0.7533060908317566
Wrong 0.9064615964889526,-1.0718342065811157,-0.5405454635620117,-1.691758155822754
Correct 0.5142700672149658,-1.2214257717132568,-1.6832847595214844,-1.44488525390625
Wrong 0.8096436262130737,-0.9300369024276733,-1.1716699600219727,-0.9821632504463196
Wrong 5.129026889801025,3.86333966255188,4.867790222167969,4.09520149230957
