grade confidence_levels
Wrong 15.609379768371582,15.640625953674316,14.25781536102295,15.04687786102295
Wrong 15.500006675720215,14.757814407348633,14.812503814697266,15.32031536102295
Wrong 15.007818222045898,14.843751907348633,14.10156536102295,14.15625286102295
Correct 14.99219036102295,13.812500953674316,12.734376907348633,16.406251907348633
Correct 12.796879768371582,10.882818222045898,11.523441314697266,16.609376907348633
Wrong 15.179694175720215,13.992189407348633,13.92969036102295,13.90625286102295
Correct 14.273444175720215,14.023439407348633,12.98437786102295,14.882816314697266
Correct 15.617189407348633,14.875000953674316,14.812500953674316,15.187500953674316
Correct 13.835941314697266,13.085939407348633,16.375001907348633,13.73437786102295
Wrong 15.250004768371582,14.226563453674316,15.171876907348633,15.539064407348633
Correct 15.382816314697266,14.273438453674316,13.062501907348633,16.734376907348633
Correct 14.734380722045898,12.99219036102295,14.33594036102295,14.37500286102295
Wrong 15.226568222045898,15.093751907348633,15.437503814697266,15.171878814697266
Wrong 15.109378814697266,15.515625953674316,15.375001907348633,14.929689407348633
Wrong 15.531256675720215,13.796876907348633,14.921878814697266,14.39062786102295
Wrong 15.062505722045898,12.91406536102295,15.796879768371582,15.539066314697266
Correct 14.500003814697266,13.929688453674316,16.640626907348633,14.976564407348633
Correct 13.085946083068848,14.929689407348633,11.437504768371582,13.57031536102295
Correct 16.218753814697266,12.085939407348633,12.906251907348633,13.531251907348633
Correct 14.148444175720215,13.46875286102295,16.250003814697266,14.51562786102295
Correct 13.953133583068848,13.945314407348633,11.507817268371582,15.796878814697266
Correct 12.76562786102295,16.656251907348633,12.320314407348633,14.937501907348633
Wrong 14.812507629394531,13.89062786102295,14.460941314697266,14.359378814697266
Correct 15.468754768371582,14.625000953674316,14.460939407348633,14.773439407348633
Correct 13.445319175720215,16.718751907348633,13.60156536102295,13.382816314697266
Wrong 14.640629768371582,15.929689407348633,13.437501907348633,15.33594036102295
Wrong 14.734378814697266,14.007813453674316,15.85937786102295,15.50781536102295
Wrong 15.24219036102295,14.304688453674316,15.648439407348633,15.36719036102295
Correct 13.578131675720215,15.578126907348633,12.218753814697266,15.57812786102295
Correct 17.109378814697266,13.015626907348633,12.359376907348633,13.929689407348633
Wrong 14.906256675720215,14.250001907348633,14.00000286102295,14.57031536102295
Wrong 15.23437786102295,14.523438453674316,13.156250953674316,15.937501907348633
Wrong 14.296881675720215,15.015626907348633,15.281253814697266,14.937504768371582
Wrong 14.445319175720215,13.617189407348633,15.195316314697266,14.468753814697266
Wrong 14.875004768371582,15.804688453674316,14.203126907348633,15.492189407348633
Wrong 14.04688549041748,14.671878814697266,14.429695129394531,14.335943222045898
Wrong 14.171878814697266,14.570313453674316,15.625001907348633,15.75781536102295
Wrong 14.42969036102295,14.710938453674316,15.125001907348633,15.242189407348633
Correct 12.234384536743164,15.351564407348633,11.023444175720215,12.945316314697266
Wrong 14.046875953674316,13.382813453674316,13.171875953674316,13.562501907348633
Wrong 14.296879768371582,14.734376907348633,14.773439407348633,15.22656536102295
Wrong 15.726570129394531,14.335939407348633,13.21094036102295,14.91406536102295
