grade confidence_levels
Wrong 11.312628746032715,11.11728286743164,10.562583923339844,11.37507152557373
Wrong 10.422048568725586,11.484511375427246,10.03919506072998,10.867321014404297
Correct 10.945422172546387,11.632901191711426,11.187597274780273,12.64852523803711
Wrong 10.507952690124512,10.586043357849121,10.015735626220703,11.968865394592285
Correct 11.921954154968262,11.328195571899414,10.867253303527832,12.9297513961792
Correct 10.468877792358398,10.953226089477539,11.562606811523438,11.734461784362793
Correct 10.531397819519043,10.33603572845459,10.171976089477539,11.148533821105957
Wrong 11.351675987243652,11.000085830688477,11.109467506408691,11.359442710876465
Correct 11.515740394592285,11.39852523803711,11.586036682128906,11.664138793945312
Correct 10.70330810546875,10.437636375427246,10.632941246032715,11.507941246032715
Correct 11.414155960083008,11.023508071899414,10.64069652557373,11.617257118225098
Wrong 11.164170265197754,11.523512840270996,11.24228572845459,11.414127349853516
Correct 11.367321968078613,11.33603572845459,12.38293170928955,11.695394515991211
Wrong 11.336019515991211,11.820374488830566,11.429749488830566,12.5000581741333
Wrong 10.43765926361084,11.11731243133545,10.445452690124512,11.453242301940918
Correct 11.5078763961792,12.460990905761719,11.609435081481934,13.046927452087402
Correct 11.320442199707031,12.265716552734375,10.414161682128906,12.406344413757324
Correct 10.69543743133545,11.304793357849121,10.66417407989502,11.476655006408691
Correct 11.585979461669922,12.539093971252441,13.531286239624023,12.50002384185791
Correct 11.68762493133545,10.711033821105957,10.492280006408691,11.015695571899414
Wrong 10.88292407989502,10.843829154968262,10.726659774780273,11.125082015991211
Wrong 10.140867233276367,10.695466041564941,9.828310012817383,10.445477485656738
Wrong 11.000204086303711,10.33607006072998,10.593886375427246,10.726677894592285
Wrong 11.070422172546387,11.796952247619629,11.179780006408691,12.007884979248047
Wrong 11.445402145385742,11.546937942504883,10.562553405761719,11.539111137390137
Wrong 10.961094856262207,11.226676940917969,10.539193153381348,11.781373023986816
Wrong 11.773526191711426,11.62507438659668,10.500070571899414,12.164127349853516
Correct 11.429760932922363,12.06256103515625,10.476630210876465,12.0625581741333
Correct 11.523552894592285,11.070384979248047,10.937586784362793,11.343822479248047
Wrong 11.109566688537598,10.414198875427246,10.367310523986816,11.265730857849121
Wrong 10.718849182128906,11.046957015991211,10.43758487701416,11.359444618225098
Correct 11.461020469665527,11.648496627807617,11.796944618225098,11.867239952087402
Wrong 10.687636375427246,10.648543357849121,11.031365394592285,11.734478950500488
