grade confidence_levels
Correct 0.05122566595673561,0.03786872699856758,0.06045619025826454,0.07234302163124084
Wrong 0.07806512713432312,0.052391741424798965,0.11085635423660278,0.16621270775794983
Wrong 0.05764723941683769,0.06353219598531723,0.09363855421543121,0.0984785184264183
Wrong 0.043019093573093414,0.03922615572810173,0.060377612709999084,0.08106246590614319
Wrong 0.0325050912797451,0.04106403887271881,0.07048296183347702,0.06019580364227295
Wrong 0.08298926055431366,0.05469077453017235,0.04670786112546921,0.13275672495365143
Wrong 0.058168526738882065,0.06951230764389038,0.1144811362028122,0.11978432536125183
Correct 0.045792028307914734,0.034217651933431625,0.05191865935921669,0.11568424850702286
Wrong 0.03908373415470123,0.037802670150995255,0.07222709059715271,0.06545722484588623
Correct 0.05180930346250534,0.04235822707414627,0.08554096519947052,0.07804529368877411
Wrong 0.05257343873381615,0.04090292751789093,0.05831674858927727,0.06221985071897507
Wrong 0.05436880886554718,0.0506339967250824,0.033297739923000336,0.09481358528137207
Wrong 0.04322880506515503,0.029370371252298355,0.12272415310144424,0.050949323922395706
Wrong 0.031144676730036736,0.032254140824079514,0.05725884437561035,0.0634542778134346
Correct 0.05780978128314018,0.04790978133678436,0.08172596246004105,0.12451449036598206
Wrong 0.05610018968582153,0.05428849160671234,0.09390886127948761,0.0733269676566124
Wrong 0.06288865208625793,0.05403376743197441,0.05332609638571739,0.07031267881393433
Correct 0.06067404896020889,0.0652749240398407,0.09052938967943192,0.10578668862581253
Wrong 0.06682135909795761,0.041698992252349854,0.06110429763793945,0.1208232194185257
Correct 0.0351036936044693,0.024860532954335213,0.05807404965162277,0.09385953098535538
Correct 0.03743290528655052,0.041729554533958435,0.06299242377281189,0.09022238850593567
Wrong 0.055582717061042786,0.07716749608516693,0.05125345662236214,0.04879992455244064
Wrong 0.0529300756752491,0.051063910126686096,0.059786662459373474,0.05703156813979149
Wrong 0.0654362216591835,0.06070491671562195,0.08594925701618195,0.1638931781053543
Wrong 0.03392680361866951,0.027144258841872215,0.05380403250455856,0.056030355393886566
Correct 0.07053041458129883,0.04486553370952606,0.09144775569438934,0.05669480562210083
Correct 0.04430290311574936,0.02299838326871395,0.07438989728689194,0.06756679713726044
Wrong 0.05882883071899414,0.043101292103528976,0.07406317442655563,0.2960153818130493
Wrong 0.058734044432640076,0.07532784342765808,0.1181279718875885,0.05747758597135544
Correct 0.027395181357860565,0.025983411818742752,0.052167344838380814,0.08753413707017899
Correct 0.03643299266695976,0.027862483635544777,0.06144049018621445,0.09833857417106628
Wrong 0.05786692723631859,0.0705842599272728,0.10683724284172058,0.10022340714931488
Wrong 0.06120641529560089,0.06418728828430176,0.09737725555896759,0.08192909508943558
Wrong 0.0534699447453022,0.03599436581134796,0.08804741501808167,0.09239307790994644
Correct 0.09614104777574539,0.0662272721529007,0.10394387692213058,0.07131059467792511
Wrong 0.05274449661374092,0.03527632728219032,0.08415588736534119,0.09972942620515823
Correct 0.05754886940121651,0.02678457275032997,0.09275460988283157,0.09522255510091782
Correct 0.046448733657598495,0.03655334562063217,0.07401937991380692,0.1320565789937973
Wrong 0.05123721435666084,0.018445173278450966,0.06421960890293121,0.11055541038513184
Correct 0.024251658469438553,0.019964229315519333,0.06954417377710342,0.0815805122256279
Wrong 0.027721818536520004,0.02463895082473755,0.03454519063234329,0.0652015432715416
Wrong 0.02464560605585575,0.020078370347619057,0.03656403720378876,0.0658809095621109
Wrong 0.03473488986492157,0.06169969588518143,0.11865312606096268,0.10641966015100479
