grade confidence_levels
Correct 13.649190902709961,13.606773376464844,13.518977165222168,12.83749008178711
Wrong 13.608936309814453,13.027846336364746,13.245110511779785,13.241314888000488
Wrong 13.578155517578125,13.737154006958008,13.275625228881836,13.163607597351074
Wrong 13.49799919128418,12.705312728881836,13.117558479309082,13.044075965881348
Wrong 14.216879844665527,13.331758499145508,13.626962661743164,13.435811996459961
Correct 13.85248851776123,13.496859550476074,13.58076286315918,13.03987979888916
Correct 13.903091430664062,13.358877182006836,13.388522148132324,13.160545349121094
Correct 14.144891738891602,13.195204734802246,12.812466621398926,12.435920715332031
Wrong 13.69493579864502,13.136611938476562,13.221153259277344,13.163017272949219
Correct 13.825583457946777,12.98628044128418,12.900484085083008,12.685632705688477
Wrong 14.540629386901855,13.17356014251709,13.722989082336426,13.065343856811523
Correct 13.960482597351074,13.24052619934082,13.300402641296387,13.006512641906738
Wrong 14.216866493225098,13.379046440124512,13.546536445617676,13.38077449798584
Wrong 13.849920272827148,13.526092529296875,13.733580589294434,13.47433853149414
Wrong 13.393338203430176,12.595633506774902,12.902795791625977,12.876124382019043
Correct 13.060103416442871,13.662092208862305,15.281455039978027,13.567778587341309
Wrong 13.86926555633545,13.469840049743652,13.80086898803711,13.314813613891602
Wrong 13.341926574707031,12.93254280090332,12.392952919006348,12.179679870605469
Correct 13.528109550476074,14.023029327392578,14.29468059539795,13.339116096496582
Wrong 13.21642017364502,13.078644752502441,12.937397956848145,12.607688903808594
Wrong 13.561636924743652,13.160327911376953,13.416576385498047,12.999739646911621
Wrong 13.695277214050293,13.20229721069336,13.35464096069336,13.320301055908203
Wrong 13.726173400878906,13.066166877746582,12.994375228881836,12.741629600524902
Wrong 13.477109909057617,13.19195556640625,13.010266304016113,12.882529258728027
Wrong 13.58749008178711,13.006616592407227,13.293913841247559,13.04025650024414
Wrong 13.592314720153809,13.056140899658203,13.085933685302734,12.942880630493164
Correct 13.812100410461426,13.159897804260254,13.291117668151855,13.27194595336914
Correct 13.80588150024414,13.241806983947754,13.456608772277832,13.640362739562988
Wrong 13.45334529876709,13.122936248779297,12.760366439819336,12.982873916625977
Wrong 13.93683910369873,13.61308479309082,13.53169059753418,13.19422721862793
Correct 13.625712394714355,12.896079063415527,13.058181762695312,12.649123191833496
Correct 13.851179122924805,12.976977348327637,12.948516845703125,12.579065322875977
Wrong 14.068575859069824,12.668601036071777,13.23422908782959,12.857725143432617
Wrong 13.610761642456055,13.794172286987305,13.341174125671387,13.220585823059082
Wrong 13.829174041748047,13.295296669006348,13.300525665283203,12.91552448272705
Wrong 13.720138549804688,13.753546714782715,13.721097946166992,13.172988891601562
Wrong 13.770119667053223,12.930718421936035,12.55611801147461,12.412178993225098
Correct 13.476661682128906,12.577259063720703,12.924952507019043,12.554821968078613
Correct 13.902702331542969,13.429823875427246,13.433955192565918,13.227715492248535
Wrong 13.77957820892334,13.758464813232422,13.532365798950195,13.271639823913574
Wrong 13.618999481201172,13.099967956542969,12.909750938415527,12.67275333404541
Wrong 13.60877513885498,13.411837577819824,13.526556968688965,13.180004119873047
Correct 13.65865421295166,13.274531364440918,13.66288948059082,13.82126235961914
Wrong 13.599043846130371,12.80650806427002,13.382301330566406,13.083296775817871
Wrong 13.414750099182129,12.812965393066406,12.76144027709961,12.36770248413086
Wrong 13.615894317626953,12.774693489074707,13.110108375549316,12.669493675231934
Wrong 13.469161987304688,13.501612663269043,13.072736740112305,12.494364738464355
Correct 13.582993507385254,13.600991249084473,13.02507495880127,12.528348922729492
Correct 13.404350280761719,13.188758850097656,13.071385383605957,12.841399192810059
Correct 14.105220794677734,13.378795623779297,13.693758010864258,13.27660846710205
Correct 13.376228332519531,13.341055870056152,13.543329238891602,13.06230640411377
Correct 13.384950637817383,13.645010948181152,13.137492179870605,12.65742015838623
Wrong 13.940073013305664,14.304420471191406,13.918905258178711,13.502866744995117
Wrong 13.460610389709473,12.499545097351074,12.832324981689453,12.672282218933105
Wrong 13.7157564163208,13.590921401977539,13.153741836547852,12.73081111907959
Wrong 13.372941970825195,12.750751495361328,12.967671394348145,12.817551612854004
Correct 13.43924617767334,13.653611183166504,14.722904205322266,13.579319953918457
Wrong 13.511375427246094,13.696521759033203,13.335318565368652,13.026671409606934
Correct 13.413101196289062,14.103123664855957,13.008901596069336,12.741130828857422
Wrong 13.525079727172852,13.12952995300293,13.275304794311523,12.946327209472656
Wrong 13.935623168945312,13.92181396484375,13.608770370483398,13.232091903686523
Wrong 13.428603172302246,12.995587348937988,12.861157417297363,12.70240306854248
Wrong 13.389140129089355,12.861268997192383,12.851035118103027,12.739809036254883
Correct 13.604928970336914,13.747794151306152,13.317237854003906,13.226725578308105
Correct 13.876442909240723,13.10057258605957,13.0589599609375,12.812968254089355
Wrong 13.900909423828125,13.812041282653809,13.761565208435059,13.453699111938477
Correct 13.602598190307617,13.668802261352539,13.511847496032715,13.710819244384766
