grade confidence_levels
Wrong 14.734857559204102,14.09624195098877,14.986327171325684,14.466713905334473
Wrong 15.002419471740723,14.78803825378418,14.844728469848633,15.201468467712402
Wrong 14.67503833770752,14.587085723876953,14.942734718322754,15.151308059692383
Correct 15.618064880371094,14.550286293029785,14.911666870117188,15.98289680480957
Wrong 15.28512954711914,14.19082260131836,14.509054183959961,14.23017692565918
Wrong 14.839159965515137,14.67747974395752,15.323686599731445,15.412517547607422
Correct 15.55523681640625,15.20734691619873,15.373315811157227,15.884247779846191
Wrong 14.996166229248047,14.325282096862793,14.549250602722168,14.867273330688477
Wrong 14.805475234985352,13.949551582336426,14.551204681396484,14.66620922088623
Correct 15.374311447143555,15.143362045288086,15.959925651550293,15.537336349487305
Wrong 15.185805320739746,14.3661527633667,14.613443374633789,15.02729320526123
Wrong 14.881477355957031,14.212218284606934,14.747824668884277,15.03561019897461
Correct 15.257589340209961,14.89630126953125,15.518203735351562,14.516242027282715
Correct 15.51492977142334,14.549511909484863,15.247404098510742,15.303614616394043
Wrong 15.609696388244629,14.52238655090332,14.979951858520508,15.693671226501465
Wrong 15.280534744262695,15.50437068939209,15.18632984161377,14.963282585144043
Wrong 14.822996139526367,14.01159954071045,14.941336631774902,14.060794830322266
Wrong 15.124808311462402,15.069539070129395,14.654685020446777,14.53537368774414
Correct 15.823019027709961,15.341370582580566,15.546285629272461,14.993022918701172
Correct 15.673134803771973,14.743807792663574,15.900779724121094,15.578165054321289
Correct 14.975889205932617,15.155020713806152,14.771567344665527,14.951274871826172
Wrong 15.385037422180176,14.66318416595459,14.545948028564453,14.297567367553711
Correct 15.073925018310547,14.489476203918457,14.681788444519043,14.290595054626465
Wrong 14.861245155334473,14.241174697875977,14.774605751037598,14.227533340454102
Wrong 15.007938385009766,14.120648384094238,14.808547973632812,14.499751091003418
Correct 15.296822547912598,14.022608757019043,14.792886734008789,14.836170196533203
Correct 15.484352111816406,15.190349578857422,16.26555061340332,15.515666961669922
Correct 16.195903778076172,15.79600715637207,15.891443252563477,16.39389991760254
Wrong 14.845842361450195,14.925280570983887,14.502012252807617,14.935388565063477
Wrong 15.338250160217285,14.94704532623291,15.187541007995605,15.026437759399414
Correct 14.285895347595215,14.404058456420898,15.199605941772461,14.946649551391602
Correct 14.775995254516602,14.334897994995117,14.985461235046387,15.114825248718262
