grade confidence_levels
Correct 0.032333455979824066,0.010860049165785313,0.12159605324268341,0.3086208999156952
Correct 0.08501893281936646,0.020075436681509018,0.043903231620788574,0.03616013377904892
Wrong 0.024047886952757835,0.016638631001114845,0.04285384342074394,0.022608574479818344
Wrong 0.0595262236893177,0.04815858602523804,0.07032392174005508,0.10507438331842422
Correct 0.08084113895893097,0.06267894059419632,0.14718784391880035,0.06337148696184158
Correct 0.051005784422159195,0.01651318371295929,0.05880163609981537,0.3352373242378235
Correct 0.011903945356607437,0.007688615936785936,0.016987912356853485,0.009574022144079208
Wrong 0.03933804854750633,0.025451501831412315,0.038769591599702835,0.07026747614145279
Wrong 0.11706867069005966,0.0666731521487236,0.08589230477809906,0.0335966981947422
Correct 0.020998571068048477,0.008031189441680908,0.04753579571843147,0.023238247260451317
Correct 0.010942899622023106,0.18191328644752502,0.013762637972831726,0.03413388505578041
Correct 0.031957220286130905,0.03849175572395325,0.049627479165792465,0.17301104962825775
Wrong 0.054357778280973434,0.025342224165797234,0.06356369704008102,0.11678962409496307
Wrong 0.04912155494093895,0.08724647015333176,0.13563986122608185,0.06830095499753952
Wrong 0.07442650198936462,0.016976267099380493,0.02273656241595745,0.06561531871557236
Wrong 0.05859687551856041,0.058685194700956345,0.11689329892396927,0.06567046046257019
Wrong 0.016577700152993202,0.005180816166102886,0.03386038914322853,0.016838885843753815
Correct 0.08089408278465271,0.032047852873802185,0.03568838909268379,0.027250686660408974
Wrong 0.01841030828654766,0.03281078115105629,0.0525757372379303,0.025421330705285072
Wrong 0.03241747245192528,0.012334246188402176,0.028823086991906166,0.022176461294293404
Correct 0.04205765575170517,0.0163409560918808,0.11477819085121155,0.048250190913677216
Wrong 0.02970563806593418,0.03984164819121361,0.031368840485811234,0.021666480228304863
Wrong 0.047208234667778015,0.05461809039115906,0.33268705010414124,0.08816318958997726
Correct 0.16323837637901306,0.1915844976902008,0.11413954943418503,0.09106160700321198
Correct 0.05382118746638298,0.007621806114912033,0.03715623915195465,0.4906604290008545
Wrong 0.04247637093067169,0.16639694571495056,0.050070181488990784,0.03640808165073395
Correct 0.014700670726597309,0.13740430772304535,0.04609460011124611,0.036413658410310745
Correct 0.04958643391728401,0.1744578629732132,0.07180124521255493,0.04481138288974762
Correct 0.04585348814725876,0.022641096264123917,0.1496046483516693,0.04911656305193901
Wrong 0.01999366469681263,0.01289650984108448,0.12328463047742844,0.05558588355779648
Correct 0.0334860123693943,0.05254598334431648,0.0246608704328537,0.024243401363492012
Wrong 0.09444358944892883,0.04445679485797882,0.10530953109264374,0.07068830728530884
Wrong 0.04453904181718826,0.15004518628120422,0.1132175400853157,0.09598056226968765
Correct 0.13441582024097443,0.006059563718736172,0.013662983663380146,0.0156895462423563
Correct 0.03340012580156326,0.017068015411496162,0.41375240683555603,0.030566589906811714
Correct 0.007983722724020481,0.004399924539029598,0.5299330353736877,0.007629164028912783
Wrong 0.014876175671815872,0.0083137983456254,0.013787930831313133,0.01979595422744751
Correct 0.040384743362665176,0.03565416485071182,0.022153452038764954,0.025301964953541756
Correct 0.014382390305399895,0.016239020973443985,0.019510768353939056,0.013679533265531063
Correct 0.05553384870290756,0.043055254966020584,0.08866206556558609,0.05076556280255318
Correct 0.02356020174920559,0.030183305963873863,0.02215956710278988,0.024421509355306625
Correct 0.04292843118309975,0.0505291223526001,0.09339067339897156,0.05628978833556175
Wrong 0.04550805687904358,0.029234446585178375,0.05522523447871208,0.02904980443418026
Correct 0.12135497480630875,0.01938260719180107,0.018049253150820732,0.04380715638399124
Wrong 0.014795501716434956,0.01283350307494402,0.005048804916441441,0.01980317011475563
Wrong 0.1700049489736557,0.0533611997961998,0.1304176300764084,0.07657143473625183
Correct 0.006587898824363947,0.004190394189208746,0.02027377113699913,0.27539247274398804
Wrong 0.011300596408545971,0.013402475044131279,0.06445157527923584,0.02205805666744709
Correct 0.042197804898023605,0.028347652405500412,0.10386893898248672,0.06901919096708298
Wrong 0.02380012534558773,0.00758711202070117,0.03054809756577015,0.02156217209994793
Correct 0.0331902839243412,0.0082710487768054,0.046298906207084656,0.22487971186637878
Wrong 0.01872999034821987,0.012308796867728233,0.08186107873916626,0.02615702897310257
Wrong 0.012010832317173481,0.004283626563847065,0.007737643085420132,0.004949923604726791
Correct 0.014891640283167362,0.23785674571990967,0.06080879271030426,0.027686279267072678
Wrong 0.016106871888041496,0.028929276391863823,0.06923271715641022,0.02222996950149536
Correct 0.23293980956077576,0.03283772990107536,0.013707918114960194,0.022346988320350647
Wrong 0.10270297527313232,0.029074888676404953,0.04724564030766487,0.049260322004556656
Wrong 0.011008217930793762,0.008049247786402702,0.015088401734828949,0.011230995878577232
Wrong 0.05109269917011261,0.024533996358513832,0.11145512014627457,0.07117082923650742
Correct 0.030928999185562134,0.3477523922920227,0.00691281259059906,0.019073080271482468
Correct 0.02116859331727028,0.01901070401072502,0.32815834879875183,0.03375602513551712
Wrong 0.04106314852833748,0.01868792623281479,0.008058309555053711,0.1404598355293274
Correct 0.03280152007937431,0.036077581346035004,0.13226842880249023,0.17802928388118744
Correct 0.10275381803512573,0.017121030017733574,0.013252407312393188,0.03662949800491333
Correct 0.030637448653578758,0.009536263532936573,0.026150498539209366,0.3358725905418396
Wrong 0.05164976418018341,0.05046754702925682,0.1346035599708557,0.06836748123168945
Wrong 0.018389837816357613,0.018656644970178604,0.034105394035577774,0.015564943663775921
Correct 0.13895860314369202,0.05306921526789665,0.0528547465801239,0.07289887964725494
Wrong 0.049031347036361694,0.0332343764603138,0.11611130833625793,0.03578324615955353
Wrong 0.02345557138323784,0.04811654984951019,0.030893748626112938,0.01814824342727661
Wrong 0.012823249213397503,0.06580284982919693,0.1159059926867485,0.0187357347458601
Correct 0.12101051211357117,0.024719560518860817,0.017485566437244415,0.027552379295229912
Correct 0.07689841091632843,0.005213703494518995,0.009544212371110916,0.013926919549703598
Wrong 0.07500331103801727,0.1674618124961853,0.18162253499031067,0.11243842542171478
Correct 0.03142969682812691,0.01626044698059559,0.01558971218764782,0.05142612382769585
Wrong 0.020152969285845757,0.022492647171020508,0.03038310818374157,0.02256007120013237
Correct 0.03964156284928322,0.017006952315568924,0.2560388743877411,0.03845867142081261
Wrong 0.015117570757865906,0.039304353296756744,0.2930425703525543,0.009179865941405296
Wrong 0.07768514752388,0.0668267086148262,0.11431726813316345,0.0639052540063858
Wrong 0.04024112597107887,0.029080990701913834,0.13032729923725128,0.06852206587791443
Correct 0.039220180362463,0.021500900387763977,0.04216023534536362,0.0644400343298912
Correct 0.036969613283872604,0.020577793940901756,0.0581577867269516,0.12373346090316772
Wrong 0.01564665697515011,0.00461888313293457,0.014549330808222294,0.012175644747912884
Correct 0.0736890658736229,0.014857763424515724,0.5775275230407715,0.08394299447536469
Correct 0.027109671384096146,0.005244364030659199,0.02442425675690174,0.13526606559753418
Wrong 0.04561401158571243,0.01742471754550934,0.09025558829307556,0.06687703728675842
Correct 0.04028034582734108,0.018541958183050156,0.04002957418560982,0.11746742576360703
Wrong 0.013317413628101349,0.008091313764452934,0.011977686546742916,0.010544809512794018
Wrong 0.04304241016507149,0.05456195026636124,0.07467750459909439,0.03186006098985672
Correct 0.02870570495724678,0.22428889572620392,0.07014330476522446,0.16640311479568481
Correct 0.024514658376574516,0.020763739943504333,0.09450513124465942,0.030688632279634476
Wrong 0.06287432461977005,0.032932914793491364,0.0556722991168499,0.04469510167837143
Wrong 0.07508135586977005,0.0073812720365822315,0.0805685967206955,0.012444998137652874
Wrong 0.08764471858739853,0.02670096978545189,0.09548789262771606,0.09961947798728943
Correct 0.021627910435199738,0.03561064600944519,0.0537748709321022,0.037333544343709946
Wrong 0.05503593757748604,0.11206035315990448,0.04413570836186409,0.07286529242992401
Wrong 0.09747827053070068,0.05505133047699928,0.033321693539619446,0.15338034927845
Correct 0.052541837096214294,0.08523930609226227,0.09420449286699295,0.08688420057296753
Correct 0.01770351268351078,0.1435713768005371,0.012395006604492664,0.029440000653266907
Correct 0.025600360706448555,0.013780094683170319,0.33279484510421753,0.04372382536530495
Wrong 0.04749497398734093,0.06606931984424591,0.047452662140131,0.044729042798280716
