grade confidence_levels
Wrong 0.06481318920850754,0.05355469137430191,0.13333120942115784,0.06934230029582977
Wrong 0.06409762799739838,0.06243428960442543,0.0734938532114029,0.0940389484167099
Wrong 0.03353303298354149,0.042239848524332047,0.05951041728258133,0.06930046528577805
Correct 0.03714274615049362,0.02481173537671566,0.039918020367622375,0.0890708714723587
Wrong 0.05066700652241707,0.025215648114681244,0.05306466668844223,0.07411695271730423
Correct 0.04390547797083855,0.03502700850367546,0.12348821014165878,0.0936226025223732
Correct 0.04208669811487198,0.05488769710063934,0.08850660920143127,0.09356726706027985
Wrong 0.03583637252449989,0.046380504965782166,0.051851820200681686,0.054822180420160294
Correct 0.044958751648664474,0.02929357811808586,0.08590798079967499,0.10174396634101868
Correct 0.04341521114110947,0.04909386858344078,0.10213203728199005,0.08145450800657272
Correct 0.04639286547899246,0.04026567563414574,0.04782737419009209,0.0710330531001091
Wrong 0.060128238052129745,0.04318742826581001,0.0900692492723465,0.1899278610944748
Correct 0.0864858403801918,0.057743314653635025,0.1588168740272522,0.05535520613193512
Wrong 0.03649655357003212,0.0289801973849535,0.05878034979104996,0.08075521886348724
Wrong 0.040418170392513275,0.024479925632476807,0.05605629086494446,0.08250747621059418
Wrong 0.05916854739189148,0.04149166867136955,0.11511452496051788,0.0897698774933815
Wrong 0.051010582596063614,0.03364111855626106,0.09528748691082001,0.06354817003011703
Wrong 0.053415048867464066,0.08473744988441467,0.06896543502807617,0.10811382532119751
Wrong 0.062459662556648254,0.0939563438296318,0.0805547833442688,0.04744250327348709
Wrong 0.06228116154670715,0.02929949015378952,0.06168316304683685,0.1080513671040535
Correct 0.033739618957042694,0.07055484503507614,0.04711996018886566,0.05896725505590439
Correct 0.04514465481042862,0.053355321288108826,0.05136345699429512,0.04677250608801842
Wrong 0.047173380851745605,0.041429098695516586,0.06199457496404648,0.048379335552453995
Correct 0.05055666342377663,0.04205627739429474,0.09066082537174225,0.0710882917046547
Correct 0.038844991475343704,0.03308335319161415,0.044406406581401825,0.04109511896967888
Wrong 0.07182279974222183,0.05091341957449913,0.12389174848794937,0.08911046385765076
Correct 0.05244139954447746,0.037749163806438446,0.1384836882352829,0.0726148784160614
Correct 0.0845935195684433,0.07252699136734009,0.12638038396835327,0.3368130624294281
Wrong 0.07136191427707672,0.07590917497873306,0.04823223873972893,0.0833040103316307
Wrong 0.03279358893632889,0.03044837899506092,0.04625079408288002,0.04454156011343002
Wrong 0.029735570773482323,0.023332402110099792,0.09443680197000504,0.09574105590581894
Correct 0.06515417993068695,0.06109039485454559,0.12038852274417877,0.12706460058689117
Wrong 0.07115110009908676,0.07006501406431198,0.1207895502448082,0.11674947291612625
Wrong 0.04849569499492645,0.025016825646162033,0.028626110404729843,0.08515725284814835
Correct 0.0722784623503685,0.05055367574095726,0.0713079497218132,0.07411559671163559
Wrong 0.02029401622712612,0.00887289084494114,0.024042652919888496,0.15785080194473267
Correct 0.055254917591810226,0.04603006690740585,0.09647071361541748,0.1690748929977417
Wrong 0.057372380048036575,0.050836317241191864,0.06502373516559601,0.07198960334062576
Wrong 0.05945287272334099,0.04076242446899414,0.10366120934486389,0.11504384875297546
Wrong 0.04271811619400978,0.028673574328422546,0.048054978251457214,0.05280933529138565
Correct 0.03319445252418518,0.027120554819703102,0.05488728731870651,0.08585401624441147
Correct 0.024651706218719482,0.01795375905930996,0.03161269798874855,0.09481336921453476
Correct 0.04400044307112694,0.04266762360930443,0.10181045532226562,0.04757009819149971
Wrong 0.06347203999757767,0.03245330974459648,0.07286334037780762,0.09406635165214539
Correct 0.051654741168022156,0.050809331238269806,0.08385010063648224,0.07826323062181473
Wrong 0.027326064184308052,0.048950985074043274,0.09432145208120346,0.11669813096523285
Wrong 0.033043209463357925,0.022247012704610825,0.04398476704955101,0.05276297777891159
Wrong 0.038023751229047775,0.091609887778759,0.04861973226070404,0.10394544154405594
Wrong 0.0375492125749588,0.03349437192082405,0.09622476249933243,0.09890781342983246
Wrong 0.023798897862434387,0.039230432361364365,0.06148415058851242,0.05208945274353027
Wrong 0.03522152453660965,0.06529918313026428,0.05945124849677086,0.06551192700862885
Wrong 0.058352965861558914,0.0476384274661541,0.0752512589097023,0.06552613526582718
Wrong 0.0583585649728775,0.04505722224712372,0.09410107135772705,0.07605216652154922
Correct 0.04181234538555145,0.040761079639196396,0.09220709651708603,0.05799705907702446
Wrong 0.05786885321140289,0.02568640559911728,0.06360644847154617,0.09808319061994553
Correct 0.04284666106104851,0.025452161207795143,0.09611943364143372,0.07140406966209412
Wrong 0.046856239438056946,0.046559888869524,0.08826835453510284,0.09487436711788177
Correct 0.027599262073636055,0.038364142179489136,0.09524223953485489,0.06692790240049362
Correct 0.053136248141527176,0.035644594579935074,0.08425331860780716,0.06394064426422119
Correct 0.054511070251464844,0.03036710061132908,0.04724622517824173,0.037984274327754974
Wrong 0.06508386880159378,0.08405913412570953,0.13380543887615204,0.09905153512954712
