grade confidence_levels
Wrong 0.038201019167900085,0.020985756069421768,0.07528630644083023,0.05421897768974304
Correct 0.03142784535884857,0.0227744709700346,0.034607741981744766,0.0456693135201931
Wrong 0.05152362585067749,0.058825161308050156,0.07777325809001923,0.08177882432937622
Wrong 0.02694907784461975,0.02046920172870159,0.03276454284787178,0.04564487561583519
Wrong 0.04393766075372696,0.029437698423862457,0.058394934982061386,0.06395751982927322
Wrong 0.04783274978399277,0.044775597751140594,0.09701830893754959,0.08881876617670059
Wrong 0.055487532168626785,0.04383796080946922,0.07408803701400757,0.08825132250785828
Correct 0.03972291573882103,0.06453307718038559,0.05022959038615227,0.06724733114242554
Wrong 0.058328740298748016,0.025448916479945183,0.06815507262945175,0.07054466754198074
Correct 0.02867898903787136,0.022786030545830727,0.050673823803663254,0.02539079263806343
Wrong 0.037731144577264786,0.03343368321657181,0.04177197068929672,0.051303680986166
Correct 0.018315400928258896,0.008923363871872425,0.009430784732103348,0.04590544104576111
Wrong 0.031672488898038864,0.04320808872580528,0.07308826595544815,0.05893935635685921
Wrong 0.02086278237402439,0.019223783165216446,0.04648309201002121,0.03537996485829353
Wrong 0.029499923810362816,0.01942203938961029,0.03726651892066002,0.03342750668525696
Wrong 0.03737393021583557,0.05026274919509888,0.06522056460380554,0.052554816007614136
Correct 0.03113448992371559,0.021811284124851227,0.03663456439971924,0.08725038170814514
Wrong 0.023212825879454613,0.01964801922440529,0.03328704461455345,0.027729254215955734
Wrong 0.05295315384864807,0.06999360769987106,0.08202214539051056,0.05151175335049629
Wrong 0.0380731001496315,0.03388294577598572,0.05464615672826767,0.05254950374364853
Wrong 0.030868591740727425,0.022458229213953018,0.04057598114013672,0.05268019065260887
Wrong 0.042162563651800156,0.054336730390787125,0.04455753415822983,0.04088467359542847
Wrong 0.03814801573753357,0.045591942965984344,0.05744849517941475,0.07974966615438461
Correct 0.038791559636592865,0.021708067506551743,0.09949790686368942,0.06122171878814697
Wrong 0.03966689482331276,0.02602171152830124,0.047653354704380035,0.07502827048301697
Wrong 0.027632107958197594,0.014752339571714401,0.033806219696998596,0.05361110344529152
Wrong 0.058693818747997284,0.04796840623021126,0.05309451371431351,0.1401636302471161
Correct 0.06535874307155609,0.05140521004796028,0.08380430191755295,0.15518809854984283
Wrong 0.04626155644655228,0.020938456058502197,0.03320266306400299,0.07126972824335098
Wrong 0.03603799641132355,0.02968105673789978,0.05679013580083847,0.04617730900645256
Wrong 0.02606983482837677,0.01567285694181919,0.032744891941547394,0.05290597677230835
Wrong 0.04259388893842697,0.046692002564668655,0.08367019891738892,0.08643708378076553
Wrong 0.04122252017259598,0.027701113373041153,0.09017472714185715,0.08434805274009705
Wrong 0.053708773106336594,0.035027164965867996,0.061367735266685486,0.08879906684160233
Correct 0.044436756521463394,0.026748981326818466,0.03255360573530197,0.03238815441727638
Correct 0.0577230378985405,0.05966346338391304,0.0887833759188652,0.10435941815376282
Correct 0.03139398247003555,0.015432892367243767,0.04556400328874588,0.04124945402145386
Wrong 0.03176974877715111,0.030531222000718117,0.03804248198866844,0.03623491898179054
Wrong 0.02476278692483902,0.02210797183215618,0.04901978373527527,0.04657352343201637
Wrong 0.028477612882852554,0.0252939872443676,0.04857023060321808,0.03632522374391556
Correct 0.027573810890316963,0.01723877340555191,0.03933531418442726,0.04236837476491928
Wrong 0.03994360566139221,0.027096685022115707,0.07236020267009735,0.06270332634449005
Wrong 0.03765326365828514,0.0702928975224495,0.1220470443367958,0.04106016457080841
Wrong 0.05905136838555336,0.035482075065374374,0.06598647683858871,0.05461116507649422
Wrong 0.03105838969349861,0.04934375360608101,0.060459285974502563,0.0387202687561512
Correct 0.03285442292690277,0.03671913966536522,0.05434834212064743,0.056287866085767746
Wrong 0.04697919264435768,0.03773198276758194,0.0679822564125061,0.061911046504974365
Correct 0.033898867666721344,0.05318816751241684,0.0593966469168663,0.116367407143116
Wrong 0.02411162108182907,0.0197590459138155,0.04133371636271477,0.029326247051358223
Wrong 0.03551270812749863,0.04206331446766853,0.06202636659145355,0.038629479706287384
Correct 0.026691291481256485,0.0431537851691246,0.03653090447187424,0.030119599774479866
Wrong 0.0560348816215992,0.03994211181998253,0.10033533722162247,0.06848432123661041
Correct 0.021809538826346397,0.010614007711410522,0.06479322165250778,0.09005226194858551
Wrong 0.02816830575466156,0.026319360360503197,0.04686532914638519,0.038459379225969315
Correct 0.029693208634853363,0.016760438680648804,0.04888158664107323,0.04080755263566971
Wrong 0.021049734205007553,0.01719335839152336,0.03556326404213905,0.038007643073797226
Wrong 0.028487173840403557,0.03015453927218914,0.05721650645136833,0.029789838939905167
Wrong 0.045721884816884995,0.06611809879541397,0.06101994588971138,0.04240093752741814
Wrong 0.05583217740058899,0.029992688447237015,0.07063472270965576,0.04363949969410896
Correct 0.027835754677653313,0.01768902689218521,0.025971777737140656,0.016894914209842682
Wrong 0.046169303357601166,0.045022763311862946,0.09419897943735123,0.06243366748094559
Wrong 0.024357685819268227,0.03683434799313545,0.03677443042397499,0.03548017144203186
Correct 0.022296242415905,0.02000950649380684,0.017239753156900406,0.020315716043114662
Wrong 0.07389743626117706,0.05560265854001045,0.11469674855470657,0.09342607855796814
Correct 0.03907356038689613,0.03335019201040268,0.06559784710407257,0.08213847875595093
Wrong 0.04482738673686981,0.03199223428964615,0.0728817731142044,0.04539692774415016
Wrong 0.036755532026290894,0.022300275042653084,0.06626760959625244,0.04191835969686508
Correct 0.047543808817863464,0.03733170032501221,0.037691619247198105,0.033344950526952744
Correct 0.034316521137952805,0.03937686234712601,0.07669471949338913,0.05993279069662094
Wrong 0.04315844550728798,0.03417013958096504,0.06749142706394196,0.05615805834531784
Wrong 0.03191074728965759,0.026824114844202995,0.10854189097881317,0.06066353991627693
Wrong 0.03631719946861267,0.031784966588020325,0.05816579610109329,0.045671988278627396
Wrong 0.03530760109424591,0.01707574911415577,0.0825859010219574,0.06353864073753357
Correct 0.028303341940045357,0.021628152579069138,0.05231166630983353,0.039254870265722275
Wrong 0.057096123695373535,0.02543720044195652,0.056488435715436935,0.1669272780418396
Wrong 0.027544869109988213,0.029898639768362045,0.08860369771718979,0.04391716048121452
Wrong 0.029644925147294998,0.034269798547029495,0.05804026499390602,0.055862896144390106
Wrong 0.04843592271208763,0.029668375849723816,0.05104747414588928,0.047672368586063385
Wrong 0.05730409547686577,0.049808893352746964,0.07664624601602554,0.06321582198143005
Correct 0.03253135457634926,0.029785018414258957,0.061193812638521194,0.07665307819843292
Correct 0.04916179180145264,0.03506489098072052,0.04444456100463867,0.03742155060172081
Wrong 0.02200458198785782,0.012145688757300377,0.04610970616340637,0.04780653864145279
Correct 0.034110210835933685,0.015646163374185562,0.04095437750220299,0.054403435438871384
Wrong 0.051401764154434204,0.0636991560459137,0.08097856491804123,0.06681268662214279
Wrong 0.02667585015296936,0.030791813507676125,0.04564690962433815,0.04486660286784172
Wrong 0.06146717071533203,0.04361230134963989,0.058951471000909805,0.07585959136486053
Wrong 0.05758204683661461,0.03175861015915871,0.06375752389431,0.07255548238754272
Wrong 0.03549470007419586,0.013864235021173954,0.041545893996953964,0.06606049090623856
Correct 0.04669750854372978,0.0421597845852375,0.07953564822673798,0.056935615837574005
Wrong 0.033508311957120895,0.029179053381085396,0.0389811173081398,0.05023477226495743
Wrong 0.03478805720806122,0.03175264969468117,0.08644641190767288,0.11531225591897964
