grade confidence_levels
Wrong 0.049820952117443085,0.010718983598053455,0.05800000950694084,0.02197805605828762
Correct 0.6758655905723572,0.05995659902691841,0.03988555073738098,0.06508898735046387
Wrong 0.05478475242853165,0.02039353735744953,0.012095567770302296,0.019579555839300156
Wrong 0.036675967276096344,0.013424788601696491,0.0130246477201581,0.01577436551451683
Wrong 0.04386677220463753,0.009036190807819366,0.007524337153881788,0.006196515168994665
Wrong 0.04081780090928078,0.007779846433550119,0.0063902586698532104,0.009006945416331291
Wrong 0.0007032827707007527,8.213255205191672e-05,0.00023885149857960641,0.0007208502502180636
Wrong 0.03805254399776459,0.0066275522112846375,0.0031617351341992617,0.005850932560861111
Wrong 0.0934254601597786,0.006969781126827002,0.005829416215419769,0.006684591993689537
Wrong 0.036237265914678574,0.010577701032161713,0.00783095508813858,0.023508144542574883
Wrong 0.05539509654045105,0.05120766907930374,0.015145325101912022,0.02026282250881195
Wrong 0.048799823969602585,0.017823513597249985,0.012102220207452774,0.022746719419956207
Wrong 0.05616253986954689,0.015865977853536606,0.011207044124603271,0.02257412113249302
Wrong 0.055551979690790176,0.009352580644190311,0.019995180889964104,0.012195190414786339
Wrong 0.001173666794784367,0.00020639340800698847,0.0002119061246048659,0.0004976288764737546
Correct 0.1016320213675499,0.02172459289431572,0.02900635451078415,0.016066959127783775
Wrong 6.7934943217551336e-06,1.2081536624464206e-05,1.3049480912741274e-05,2.6913185138255358e-05
Correct 0.07946375012397766,0.014852355234324932,0.00793062150478363,0.014630582183599472
Correct 0.04286972060799599,0.008192949928343296,0.003916185814887285,0.006676412187516689
Wrong 0.07345621287822723,0.021757809445261955,0.016319910064339638,0.01778760366141796
Wrong 0.04207875579595566,0.007830815389752388,0.0058881063014268875,0.010090935043990612
Correct 0.07554125785827637,0.015485111624002457,0.01046816073358059,0.011085077188909054
Wrong 0.07472709566354752,0.016783354803919792,0.012637652456760406,0.008940140716731548
Wrong 0.07351291924715042,0.015201556496322155,0.009541326202452183,0.013274842873215675
Wrong 0.05500149726867676,0.008728832006454468,0.007444869261234999,0.031044429168105125
Wrong 0.05114994943141937,0.006957536097615957,0.0059690712951123714,0.006287014111876488
Wrong 0.03449799865484238,0.01341212633997202,0.012867053970694542,0.008961934596300125
Wrong 0.04580283537507057,0.01877119019627571,0.016647296026349068,0.018374210223555565
Wrong 0.060699861496686935,0.014912888407707214,0.010185069404542446,0.01754911243915558
Wrong 0.04203953593969345,0.006720965262502432,0.012482881546020508,0.004637619014829397
Wrong 0.13454605638980865,0.018871519714593887,0.029906634241342545,0.052366357296705246
Correct 0.05720085650682449,0.016877077519893646,0.012475233525037766,0.011583791114389896
Wrong 0.0528823584318161,0.11542410403490067,0.2164810448884964,0.12722663581371307
