grade confidence_levels
Correct 10.089996337890625,8.77734375,7.32297945022583,10.974842071533203
Wrong 10.889697074890137,9.708929061889648,8.30059814453125,9.765525817871094
Correct 7.306215286254883,6.547259330749512,5.845337867736816,6.381324291229248
Wrong 9.081559181213379,7.2801289558410645,9.029749870300293,7.950475692749023
Wrong 10.428157806396484,8.738369941711426,7.7914652824401855,8.967605590820312
Wrong 10.66093635559082,9.171460151672363,8.11330509185791,9.773224830627441
Wrong 11.021055221557617,10.1289701461792,8.265340805053711,10.200549125671387
Wrong 7.413407802581787,6.676608085632324,5.781867027282715,6.7108154296875
Wrong 10.05540943145752,8.270703315734863,6.98488187789917,9.018178939819336
Wrong 9.499846458435059,7.819399833679199,7.351465225219727,8.368579864501953
Wrong 10.189714431762695,8.027701377868652,7.5216383934021,8.835724830627441
Correct 12.939642906188965,10.68918228149414,9.720569610595703,11.74499225616455
Wrong 8.790518760681152,7.386811256408691,7.02205753326416,7.828074932098389
Correct 10.106100082397461,8.022893905639648,6.835864543914795,8.241643905639648
Correct 12.066594123840332,11.543506622314453,11.020817756652832,13.848158836364746
Correct 11.54053020477295,12.173959732055664,9.517233848571777,10.681615829467773
Wrong 8.468416213989258,7.934240818023682,6.166439533233643,7.966584205627441
Wrong 11.550627708435059,9.900240898132324,8.465047836303711,11.230168342590332
Wrong 7.066294193267822,6.452369689941406,5.784873008728027,6.226452827453613
Correct 6.982614517211914,5.631231307983398,4.853376865386963,8.196720123291016
Wrong 9.813785552978516,7.351521968841553,6.486850738525391,9.102819442749023
Correct 11.97836685180664,10.517531394958496,9.502118110656738,10.339495658874512
Correct 7.328584671020508,6.346463680267334,5.726069450378418,6.0242767333984375
Wrong 13.057778358459473,12.150754928588867,10.780633926391602,12.024599075317383
Correct 8.66148567199707,6.349135875701904,5.023675918579102,6.6703715324401855
Wrong 7.5564494132995605,5.953053951263428,7.2168145179748535,5.994664669036865
Wrong 7.51908540725708,6.279360294342041,6.169771194458008,6.067554473876953
Correct 10.295541763305664,8.431166648864746,7.500377178192139,9.179400444030762
Wrong 12.281332015991211,10.961090087890625,9.953219413757324,10.297003746032715
Correct 10.877013206481934,10.337828636169434,9.424464225769043,13.143890380859375
Wrong 8.189901351928711,6.244989395141602,6.482682704925537,8.12222671508789
Correct 12.458597183227539,10.01675796508789,9.091562271118164,10.301868438720703
Correct 11.377860069274902,13.785906791687012,11.034632682800293,12.315855979919434
Wrong 10.2783203125,8.360637664794922,9.738097190856934,9.53235149383545
Correct 12.464190483093262,10.617344856262207,13.78010082244873,12.336125373840332
Correct 9.329410552978516,6.547852993011475,5.819108486175537,7.244572639465332
Wrong 7.298691272735596,6.166838645935059,5.853631973266602,6.204226493835449
Wrong 7.2361531257629395,6.40745735168457,5.7710161209106445,6.569632530212402
Wrong 10.241873741149902,8.574609756469727,7.53159761428833,8.935367584228516
Wrong 7.293953895568848,6.444323539733887,5.847263336181641,6.154553413391113
