grade confidence_levels
Wrong 9.022510528564453,7.519341468811035,6.5056610107421875,7.625092029571533
Correct 11.767630577087402,12.072906494140625,10.40054702758789,11.651505470275879
Correct 9.709627151489258,8.169391632080078,8.00124454498291,9.407413482666016
Wrong 7.930788516998291,6.440168380737305,7.300904273986816,7.315862655639648
Wrong 10.510274887084961,8.732870101928711,8.78238296508789,10.420418739318848
Wrong 9.388463020324707,8.319696426391602,7.196831703186035,9.328319549560547
Wrong 9.128414154052734,7.537280559539795,8.429400444030762,7.927499771118164
Wrong 12.43774700164795,10.656571388244629,10.312789916992188,10.781702995300293
Wrong 8.55820083618164,7.076730251312256,6.657713413238525,7.31630802154541
Wrong 8.115495681762695,8.076006889343262,7.252505779266357,7.855208873748779
Wrong 10.869401931762695,8.841041564941406,7.785792350769043,10.396113395690918
Wrong 6.986498832702637,6.473698616027832,5.925146579742432,6.521111488342285
Correct 11.18161678314209,9.6380033493042,8.865467071533203,10.325943946838379
Correct 9.264955520629883,7.597249507904053,7.576582431793213,7.708594799041748
Wrong 7.128699779510498,6.642057418823242,5.686986446380615,6.2251996994018555
Wrong 7.3344340324401855,6.809767246246338,5.891220569610596,6.242226600646973
Wrong 10.162729263305664,9.708756446838379,7.118165493011475,9.13391399383545
Correct 10.984640121459961,7.947394371032715,7.01699161529541,7.8820085525512695
Wrong 9.108091354370117,8.698671340942383,6.9123640060424805,7.752796649932861
Wrong 9.408712387084961,8.032109260559082,6.651359558105469,7.714609146118164
Correct 7.9734368324279785,6.481866359710693,6.367283821105957,7.157893657684326
Wrong 9.0106782913208,7.408303737640381,5.879029750823975,7.2546281814575195
Correct 7.336052894592285,6.279263496398926,5.826416969299316,6.115853309631348
Correct 12.116259574890137,10.298826217651367,9.430342674255371,10.215231895446777
Wrong 10.257246971130371,8.926292419433594,8.514192581176758,9.651880264282227
Wrong 8.063446998596191,6.6541643142700195,6.096705913543701,7.878138065338135
Wrong 10.48808765411377,8.590333938598633,8.486119270324707,8.705077171325684
Wrong 9.657249450683594,8.10172176361084,7.114679336547852,8.8262357711792
Wrong 9.259556770324707,8.726520538330078,6.141910076141357,7.277140140533447
Correct 9.740144729614258,7.219255447387695,6.231856822967529,8.03227710723877
Wrong 8.595702171325684,6.632275581359863,7.541515350341797,8.05234146118164
Correct 11.23547649383545,8.700007438659668,7.257046222686768,8.59140396118164
Correct 7.571538925170898,6.683970928192139,6.594381809234619,8.721506118774414
Wrong 10.312554359436035,8.368449211120605,7.351233959197998,9.112171173095703
Wrong 12.28242015838623,11.485937118530273,9.548130989074707,11.400435447692871
Correct 7.538151264190674,6.449179172515869,5.773046016693115,6.272994518280029
Correct 11.627142906188965,10.900396347045898,11.869791984558105,11.588899612426758
Wrong 7.139321327209473,6.333413124084473,5.955214500427246,6.8386125564575195
Wrong 11.321475982666016,10.16628646850586,8.8440580368042,9.932353019714355
Correct 9.480005264282227,7.879247188568115,6.9003801345825195,8.408758163452148
Correct 10.844748497009277,9.044154167175293,8.12629508972168,11.149002075195312
Correct 12.791481018066406,10.790804862976074,10.048904418945312,11.994916915893555
Wrong 6.993372440338135,6.3746018409729,5.653600692749023,5.852685928344727
Wrong 10.62883472442627,9.671833038330078,8.190054893493652,9.396293640136719
Correct 9.822646141052246,7.405009746551514,6.09381103515625,7.539567947387695
Correct 10.901949882507324,8.312652587890625,7.3983869552612305,8.943892478942871
Wrong 6.857864856719971,6.393606185913086,4.503782749176025,6.101358413696289
Wrong 6.093540191650391,5.410495758056641,4.930119037628174,5.343625545501709
Correct 9.088733673095703,6.840315818786621,6.784140586853027,7.464770317077637
Wrong 6.742002010345459,6.307188510894775,5.464093208312988,5.803097248077393
Wrong 8.853947639465332,6.920332431793213,6.183642387390137,7.572330951690674
Wrong 11.317487716674805,9.567038536071777,8.25666332244873,10.477968215942383
Wrong 7.5093770027160645,6.827190399169922,6.14485502243042,6.402339935302734
Wrong 8.958560943603516,7.215220928192139,7.305981159210205,7.178675651550293
Correct 8.700990676879883,7.067035675048828,7.451398849487305,7.664859294891357
Correct 6.8206892013549805,7.739382266998291,5.641855239868164,6.982332229614258
Wrong 9.523578643798828,9.423048973083496,6.926563739776611,8.013623237609863
Correct 7.605278015136719,6.8266282081604,5.980877876281738,6.515981674194336
Correct 8.620716094970703,8.640342712402344,5.864004135131836,7.365473747253418
Wrong 9.83475399017334,8.32894515991211,7.344854354858398,8.724928855895996
Wrong 9.753674507141113,7.755430698394775,6.60297155380249,9.396394729614258
Wrong 7.594230651855469,6.762768268585205,6.475191116333008,6.507367134094238
Wrong 10.527926445007324,8.768294334411621,7.420145511627197,8.906364440917969
Correct 9.930449485778809,7.869001388549805,6.594944953918457,8.147379875183105
Correct 11.277405738830566,11.190778732299805,10.761585235595703,15.042470932006836
Wrong 11.80748176574707,11.378714561462402,10.416739463806152,11.746478080749512
Correct 10.10276985168457,7.652678489685059,7.566864490509033,8.222463607788086
Correct 8.18462085723877,6.75429630279541,8.869608879089355,7.171914577484131
Correct 11.394450187683105,8.385367393493652,7.562561511993408,8.708008766174316
Correct 9.87005615234375,7.280950546264648,6.0995635986328125,7.419731616973877
Correct 9.982231140136719,7.459434986114502,6.285743236541748,7.584951877593994
Wrong 12.38605785369873,11.142805099487305,10.686807632446289,12.035605430603027
Wrong 7.340645790100098,6.506541728973389,5.910834789276123,6.246977806091309
Wrong 9.671856880187988,8.725032806396484,7.091742992401123,8.47849178314209
Wrong 8.474560737609863,6.754694938659668,8.199239730834961,7.001366138458252
Correct 12.033937454223633,11.931995391845703,11.229501724243164,14.432991981506348
Wrong 9.081950187683105,8.029363632202148,6.942559719085693,7.997133731842041
Correct 12.433372497558594,11.590612411499023,12.817962646484375,11.778335571289062
Wrong 12.72680377960205,11.015978813171387,10.054896354675293,10.867507934570312
Wrong 7.001738548278809,6.66782808303833,4.729968070983887,6.0818772315979
Correct 14.553184509277344,11.668866157531738,11.113359451293945,12.358072280883789
Correct 7.591597080230713,6.705096244812012,6.08163595199585,6.333552837371826
Correct 8.679708480834961,7.484212875366211,6.664186000823975,10.138284683227539
Wrong 8.787262916564941,7.370887756347656,6.7060956954956055,7.948063850402832
Wrong 10.600321769714355,8.389280319213867,8.78593921661377,9.025992393493652
Wrong 13.133244514465332,12.91484260559082,10.445690155029297,10.961440086364746
Wrong 7.77451753616333,6.342644214630127,7.313176155090332,6.601583480834961
Wrong 7.460992336273193,6.461796760559082,4.475455284118652,5.1786580085754395
Correct 12.002893447875977,12.16784954071045,14.23039436340332,13.018853187561035
Correct 11.494123458862305,11.220995903015137,12.573128700256348,12.143587112426758
Wrong 8.856100082397461,7.348515510559082,8.680506706237793,8.054191589355469
Wrong 10.355557441711426,8.115406036376953,9.59249496459961,8.41519546508789
Correct 10.3251953125,7.871042251586914,6.819828987121582,8.347604751586914
Correct 10.6483154296875,7.827014923095703,7.391610145568848,8.753030776977539
Correct 7.171717166900635,6.37169075012207,5.812371253967285,6.088850498199463
Correct 7.420040607452393,6.491786003112793,5.83217191696167,6.118402004241943
Wrong 10.228887557983398,8.920164108276367,9.724180221557617,9.005644798278809
Correct 10.274113655090332,7.663006782531738,6.014482021331787,7.286661148071289
Correct 11.650458335876465,11.415804862976074,10.20528507232666,13.573217391967773
Wrong 7.180280685424805,6.469120502471924,5.838559627532959,6.374087810516357
Wrong 9.825937271118164,7.774699687957764,8.471271514892578,8.313692092895508
Wrong 8.6463041305542,7.18956995010376,6.9929890632629395,7.968968868255615
Correct 10.47980785369873,9.02147102355957,7.773130893707275,10.691012382507324
Wrong 7.713663578033447,6.4873504638671875,6.345830917358398,6.37071418762207
Wrong 9.435609817504883,7.422388553619385,8.082829475402832,8.092242240905762
Wrong 10.452312469482422,9.48130989074707,7.776200294494629,8.802340507507324
Correct 7.209395885467529,6.224595546722412,5.836348056793213,6.2267303466796875
Wrong 8.638760566711426,7.0906453132629395,7.9910054206848145,7.831363201141357
Correct 9.024698257446289,7.561542987823486,6.475870132446289,9.226066589355469
Wrong 7.365007400512695,6.534648418426514,6.08293342590332,5.985783100128174
Correct 10.469054222106934,7.993593692779541,7.054726600646973,8.151124000549316
Correct 9.1812105178833,6.765643119812012,6.338908672332764,7.701658248901367
Correct 11.761155128479004,11.526297569274902,10.511329650878906,13.410234451293945
Wrong 7.577324867248535,6.582474231719971,6.224605560302734,6.558452129364014
Wrong 10.076690673828125,9.836615562438965,7.560357093811035,8.889698028564453
Wrong 12.813721656799316,11.26655101776123,12.680511474609375,11.118181228637695
Wrong 10.57402515411377,9.85349178314209,7.4936394691467285,8.947637557983398
Correct 10.357654571533203,8.796833038330078,7.144655227661133,10.66242790222168
Wrong 8.315022468566895,6.897675037384033,6.442502021789551,7.7724528312683105
Correct 10.292092323303223,8.529386520385742,7.490793228149414,9.414946556091309
Wrong 8.985862731933594,7.34967565536499,6.539376258850098,7.8866190910339355
Wrong 8.975946426391602,8.557005882263184,6.058650493621826,7.393984317779541
Wrong 10.481056213378906,9.608833312988281,8.072443008422852,9.564117431640625
Wrong 10.861708641052246,8.134783744812012,9.094985961914062,8.39667797088623
Wrong 7.951621055603027,7.32036828994751,5.039595603942871,6.3253583908081055
Wrong 8.65997314453125,7.362276554107666,6.569802284240723,7.290998935699463
Wrong 11.413908004760742,9.077560424804688,9.75891399383545,10.126456260681152
Wrong 11.735231399536133,11.188401222229004,9.37590503692627,10.345183372497559
Correct 9.32508659362793,6.516817092895508,5.857551097869873,6.604304313659668
Wrong 8.806770324707031,7.238762855529785,6.484284400939941,7.706119060516357
Correct 8.73892593383789,7.797636985778809,6.441783905029297,8.759098052978516
Wrong 7.013588905334473,6.440853595733643,5.758864879608154,6.375390529632568
Wrong 7.637965679168701,6.805785179138184,5.959234714508057,6.351082801818848
Wrong 9.361119270324707,8.216794967651367,8.4190673828125,8.424995422363281
Correct 12.000364303588867,11.44579029083252,13.797355651855469,11.867576599121094
Correct 8.73914909362793,7.631239414215088,9.552679061889648,8.333314895629883
Wrong 11.610508918762207,11.501235961914062,9.758951187133789,10.900228500366211
Wrong 9.819499969482422,8.9910888671875,6.792669773101807,7.875762462615967
