grade confidence_levels
Wrong 0.04495028033852577,0.04218665137887001,0.060025956481695175,0.05885627120733261
Wrong 0.05401017889380455,0.04877592995762825,0.06745434552431107,0.06494832783937454
Correct 0.03750814497470856,0.04302586615085602,0.09274139255285263,0.1291615217924118
Wrong 0.042134903371334076,0.031479883939027786,0.04510036110877991,0.048177123069763184
Wrong 0.024666523560881615,0.05286019295454025,0.10322443395853043,0.07545240968465805
Wrong 0.07291887700557709,0.052747391164302826,0.07449402660131454,0.05094269663095474
Wrong 0.044656746089458466,0.03004620224237442,0.04788826033473015,0.09407619386911392
Wrong 0.0448867566883564,0.036014094948768616,0.0672149658203125,0.10226637870073318
Wrong 0.039041489362716675,0.04398171231150627,0.06514367461204529,0.06775839626789093
Wrong 0.044621072709560394,0.04716602340340614,0.08878140896558762,0.07401050627231598
Correct 0.06782548129558563,0.06873448938131332,0.07299606502056122,0.09693311154842377
Correct 0.04678846150636673,0.05347415432333946,0.05373381823301315,0.10281071811914444
Correct 0.021615752950310707,0.022588755935430527,0.1975460946559906,0.13726261258125305
Correct 0.040098320692777634,0.032552570104599,0.061275795102119446,0.09621092677116394
Wrong 0.022549211978912354,0.012580192647874355,0.06786348670721054,0.07584817707538605
Wrong 0.06831839680671692,0.06488938629627228,0.08852595090866089,0.11938393115997314
Wrong 0.05083994194865227,0.024395916610956192,0.05198928713798523,0.17640994489192963
Wrong 0.0431859977543354,0.049257680773735046,0.06929909437894821,0.07921753823757172
Wrong 0.051053278148174286,0.04800357669591904,0.07175499945878983,0.10126236826181412
Correct 0.06493805348873138,0.029826931655406952,0.11775843799114227,0.1040610522031784
Correct 0.03321172297000885,0.016483576968312263,0.04735496640205383,0.0930301621556282
Wrong 0.038456108421087265,0.033223897218704224,0.04595515877008438,0.045583710074424744
Wrong 0.04626644402742386,0.03169417753815651,0.06432966887950897,0.0553322359919548
Correct 0.057023677974939346,0.02602219767868519,0.020521750673651695,0.028877338394522667
Wrong 0.037125714123249054,0.03889003396034241,0.07282315194606781,0.06361336261034012
Correct 0.08345836400985718,0.05718071758747101,0.10424050688743591,0.07448215037584305
Wrong 0.05359024181962013,0.054193079471588135,0.06078557297587395,0.0711563229560852
Correct 0.06365099549293518,0.05765248462557793,0.14878687262535095,0.2768097519874573
Correct 0.06069229915738106,0.04428257420659065,0.052029915153980255,0.0869302973151207
Wrong 0.05370907858014107,0.04369916394352913,0.08192609250545502,0.07339143007993698
Correct 0.05435749888420105,0.024320494383573532,0.032247256487607956,0.05335402861237526
