grade confidence_levels
Wrong 14.851584434509277,14.437520980834961,14.570323944091797,14.289093017578125
Wrong 14.203154563903809,14.039095878601074,14.203150749206543,14.156310081481934
Wrong 15.28907299041748,14.968759536743164,15.085944175720215,15.101580619812012
Wrong 14.632827758789062,14.289077758789062,14.468759536743164,14.390647888183594
Wrong 14.812512397766113,14.640637397766113,14.710947036743164,14.921903610229492
Wrong 14.343770980834961,14.078145980834961,14.265639305114746,14.054717063903809
Correct 13.39063835144043,13.031268119812012,13.30469799041748,13.242218971252441
Wrong 15.156267166137695,14.968769073486328,14.96094799041748,14.867217063903809
Wrong 13.203147888183594,12.898466110229492,13.382827758789062,12.601598739624023
Wrong 13.898448944091797,13.562512397766113,13.976571083068848,13.898459434509277
Wrong 14.03908920288086,14.06252384185791,14.179702758789062,13.921914100646973
Wrong 14.60938835144043,14.257828712463379,14.50001049041748,13.984399795532227
Correct 14.97657585144043,14.69532299041748,14.859382629394531,15.101582527160645
Wrong 14.039079666137695,14.054703712463379,13.968761444091797,14.312525749206543
Wrong 14.937514305114746,14.546887397766113,14.570321083068848,14.804710388183594
Wrong 15.53126049041748,14.93751049041748,15.257819175720215,15.453141212463379
Correct 14.937512397766113,14.492198944091797,14.421882629394531,15.242213249206543
Wrong 14.781274795532227,14.73440170288086,14.710953712463379,14.484418869018555
Wrong 15.187511444091797,15.109387397766113,14.640632629394531,14.656268119812012
Wrong 14.164076805114746,13.734389305114746,14.070322036743164,13.671897888183594
Wrong 14.359396934509277,14.078145027160645,14.523451805114746,14.179718971252441
Correct 13.726582527160645,13.562522888183594,13.89063835144043,13.50003719329834
Wrong 14.13282585144043,13.781267166137695,13.77344799041748,13.500022888183594
Correct 14.734394073486328,14.664081573486328,14.578139305114746,14.921905517578125
Correct 13.64845085144043,13.304705619812012,13.328136444091797,13.156281471252441
Wrong 15.273454666137695,15.14063835144043,15.148447036743164,15.351595878601074
Wrong 14.859397888183594,14.460959434509277,14.734390258789062,14.632845878601074
Correct 14.539088249206543,14.679703712463379,15.023452758789062,15.367233276367188
Correct 14.335949897766113,14.507824897766113,14.437508583068848,13.906270027160645
Wrong 14.601582527160645,14.250021934509277,14.218767166137695,14.226605415344238
Wrong 14.906268119812012,14.640641212463379,14.359386444091797,15.015650749206543
Wrong 14.070328712463379,14.226578712463379,14.273447036743164,14.031274795532227
Correct 13.656267166137695,13.203143119812012,13.507827758789062,13.976592063903809
Correct 15.562519073486328,15.07032585144043,15.19532299041748,15.859404563903809
Wrong 15.390644073486328,15.031270980834961,14.796887397766113,14.875027656555176
Correct 13.984396934509277,13.74221134185791,14.039078712463379,13.695353507995605
Correct 14.929706573486328,14.703140258789062,14.796886444091797,14.914091110229492
Wrong 15.12501335144043,14.890640258789062,14.96094799041748,15.195338249206543
Correct 14.390654563903809,13.89065933227539,14.320331573486328,14.179739952087402
Correct 15.101582527160645,14.851582527160645,14.906262397766113,14.828161239624023
Wrong 14.429709434509277,14.375024795532227,14.429702758789062,14.382841110229492
Wrong 14.757823944091797,14.52344799041748,14.500006675720215,14.578143119812012
Wrong 14.531270027160645,14.437520980834961,14.742201805114746,14.429716110229492
Wrong 15.109383583068848,14.828133583068848,14.953131675720215,14.617198944091797
Wrong 13.32033920288086,13.140663146972656,13.632833480834961,13.44538402557373
Correct 13.882829666137695,13.953140258789062,14.250009536743164,14.351588249206543
Correct 14.507830619812012,14.109395980834961,13.56251335144043,14.140663146972656
Wrong 14.593761444091797,14.51563549041748,14.242195129394531,14.156266212463379
Wrong 14.648459434509277,14.601582527160645,14.84376335144043,14.382843971252441
Wrong 14.757822036743164,14.640633583068848,14.539068222045898,14.390639305114746
Wrong 13.640647888183594,13.335966110229492,13.460956573486328,13.343796730041504
Wrong 13.734392166137695,13.273459434509277,13.40626335144043,13.164093017578125
Wrong 13.796905517578125,13.71097183227539,14.148456573486328,13.65632152557373
Wrong 14.898453712463379,14.296895980834961,14.687511444091797,14.421902656555176
Wrong 15.062511444091797,14.523448944091797,14.257821083068848,14.140642166137695
Correct 13.765645027160645,13.437522888183594,13.890641212463379,13.656296730041504
Correct 14.289085388183594,14.867209434509277,14.89845085144043,14.554730415344238
Wrong 14.609392166137695,14.359397888183594,14.078137397766113,13.95315170288086
Correct 14.945321083068848,14.562507629394531,14.500005722045898,14.460948944091797
Wrong 13.765640258789062,13.289085388183594,13.546887397766113,13.06253719329834
Wrong 14.91407585144043,14.695326805114746,14.242198944091797,14.921907424926758
Correct 14.14063835144043,13.953140258789062,14.054696083068848,14.101587295532227
Wrong 14.132833480834961,13.640647888183594,13.835955619812012,13.468793869018555
Wrong 13.820323944091797,13.351574897766113,14.195320129394531,13.820330619812012
Wrong 13.671892166137695,13.132835388183594,13.695326805114746,12.97659683227539
Correct 14.56252384185791,14.101594924926758,14.648454666137695,13.78128719329834
Wrong 14.835948944091797,14.710949897766113,14.789070129394531,14.49221134185791
Correct 14.234392166137695,14.031267166137695,14.062509536743164,13.75783634185791
Wrong 14.218768119812012,13.828143119812012,13.83594799041748,13.796904563903809
Wrong 14.429704666137695,14.023455619812012,14.15626335144043,14.46878433227539
Wrong 13.960952758789062,13.609395980834961,13.656262397766113,13.656291961669922
Wrong 13.875018119812012,13.562518119812012,13.703136444091797,13.867216110229492
Wrong 14.945322036743164,14.789074897766113,14.867194175720215,14.742205619812012
Correct 14.617199897766113,14.367198944091797,14.625008583068848,14.335954666137695
Wrong 14.140639305114746,13.984392166137695,14.125011444091797,14.195345878601074
Correct 13.86721420288086,13.468780517578125,13.343768119812012,13.171918869018555
Correct 15.242218971252441,14.914093971252441,14.828143119812012,14.898476600646973
Wrong 15.34376335144043,14.906265258789062,15.132822036743164,14.718772888183594
Wrong 15.328133583068848,14.968759536743164,14.671880722045898,15.117206573486328
Correct 13.773457527160645,13.437522888183594,13.859390258789062,13.468783378601074
Correct 13.640657424926758,13.390665054321289,13.921897888183594,14.156341552734375
Wrong 14.125019073486328,13.757831573486328,14.57813835144043,13.79690170288086
Wrong 13.781271934509277,13.867207527160645,14.125012397766113,13.98440933227539
Correct 15.218770027160645,15.101579666137695,15.015636444091797,14.960969924926758
Wrong 15.16407585144043,14.781264305114746,14.710947036743164,14.781275749206543
Wrong 16.156259536743164,15.664078712463379,16.07813262939453,15.992205619812012
Correct 14.40626335144043,14.414073944091797,14.734382629394531,14.765645980834961
Wrong 15.554702758789062,15.41407299041748,15.000008583068848,15.796896934509277
