grade confidence_levels
Correct 0.11253318190574646,0.05484427139163017,0.03596774861216545,0.0483999066054821
Correct 0.11102080345153809,0.05244249105453491,0.028961488977074623,0.054107196629047394
Wrong 0.10385768115520477,0.12527623772621155,0.0821581557393074,0.0960526242852211
Wrong 0.07939893007278442,0.050469014793634415,0.05630224943161011,0.1707344800233841
Correct 0.025127321481704712,0.028921345248818398,0.07270824164152145,0.05488307401537895
Correct 0.05064316466450691,0.07722155004739761,0.06108725816011429,0.09610379487276077
Correct 0.1267552226781845,0.058946628123521805,0.04380540922284126,0.06474020332098007
Correct 0.04075169935822487,0.07152142375707626,0.07152140885591507,0.08627130836248398
Correct 0.026340464130043983,0.054047103971242905,0.13169395923614502,0.041439350694417953
Wrong 0.05127696692943573,0.061851806938648224,0.0679309219121933,0.07697582244873047
Correct 0.07088476419448853,0.05785444751381874,0.047219417989254,0.09996352344751358
Wrong 0.07661303132772446,0.04646812006831169,0.042309701442718506,0.11500971764326096
Wrong 0.01876966282725334,0.34326115250587463,0.09095512330532074,0.05781460553407669
Correct 0.07190007716417313,0.11670532077550888,0.08809378743171692,0.16202929615974426
Wrong 0.05526585131883621,0.08041131496429443,0.11699774861335754,0.1265047788619995
Wrong 0.03003481775522232,0.06983301043510437,0.06067197024822235,0.07204975932836533
Correct 0.06414544582366943,0.07268627732992172,0.0180930458009243,0.2238895148038864
Correct 0.06174173578619957,0.08439092338085175,0.05364212393760681,0.11356040090322495
Correct 0.06524385511875153,0.09345749020576477,0.09642411768436432,0.36963149905204773
Wrong 0.09415337443351746,0.0678161084651947,0.0503966398537159,0.07448142766952515
Wrong 0.06294821947813034,0.07593000680208206,0.07245292514562607,0.08082707971334457
Wrong 0.14764609932899475,0.13443326950073242,0.13655026257038116,0.12050521373748779
Wrong 0.05244514346122742,0.06425709277391434,0.04926761984825134,0.05163203552365303
Correct 0.0981825515627861,0.08139615505933762,0.06144103407859802,0.08013422787189484
Correct 0.022724684327840805,0.106732577085495,0.1787433922290802,0.08183471113443375
Correct 0.13796912133693695,0.11438038945198059,0.08500027656555176,0.1358300745487213
Wrong 0.05815104767680168,0.07466737926006317,0.06094172224402428,0.0679854303598404
Wrong 0.049205902963876724,0.021834973245859146,0.11803871393203735,0.15395154058933258
Correct 0.390605092048645,0.01587224006652832,0.0330805666744709,0.17064259946346283
Wrong 0.032828446477651596,0.1448458731174469,0.0787513256072998,0.07398004084825516
Correct 0.03417370095849037,0.13100112974643707,0.036377690732479095,0.08591265231370926
Wrong 0.0764385461807251,0.09969462454319,0.08527332544326782,0.09077299386262894
Wrong 0.05777532979846001,0.08948413282632828,0.056879568845033646,0.09232467412948608
Wrong 0.08502770960330963,0.14463698863983154,0.138013556599617,0.1717606633901596
Wrong 0.04694609344005585,0.03543675318360329,0.04341800883412361,0.04479626193642616
Wrong 0.09382151812314987,0.08151351660490036,0.0675770714879036,0.1408427357673645
Wrong 0.04574541375041008,0.16473549604415894,0.10471222549676895,0.06760731339454651
Wrong 0.06039169430732727,0.07634220272302628,0.042824093252420425,0.0492902435362339
Wrong 0.08202195912599564,0.07352397590875626,0.06799855828285217,0.10531824827194214
Correct 0.026090536266565323,0.02528781071305275,0.31784766912460327,0.1284220963716507
Wrong 0.038685113191604614,0.02103271894156933,0.13086992502212524,0.190414696931839
Wrong 0.03799320384860039,0.06362663209438324,0.05884500965476036,0.11702729016542435
Wrong 0.04253086820244789,0.038124408572912216,0.07581941783428192,0.05376403406262398
Wrong 0.06857406347990036,0.08805081248283386,0.06857403367757797,0.07892823219299316
Correct 0.08703678846359253,0.05797898396849632,0.05197202041745186,0.12274152040481567
Wrong 0.09704655408859253,0.12657250463962555,0.09116674959659576,0.14342547953128815
Wrong 0.0843641459941864,0.08704212307929993,0.03572200983762741,0.06368137896060944
Wrong 0.09292829781770706,0.13950183987617493,0.03262088820338249,0.06190357357263565
Correct 0.04736185073852539,0.04449232295155525,0.0667908787727356,0.27254852652549744
Wrong 0.046979594975709915,0.03602047637104988,0.036020468920469284,0.05407315120100975
Correct 0.0235853660851717,0.04139358177781105,0.03326066583395004,0.08901018649339676
Wrong 0.10712742060422897,0.11052798479795456,0.08607926964759827,0.07716096937656403
Wrong 0.0808442011475563,0.07594607770442963,0.08211728185415268,0.08605818450450897
Wrong 0.026147257536649704,0.2155340313911438,0.048092130571603775,0.03254077211022377
Wrong 0.18216723203659058,0.12717317044734955,0.10877697169780731,0.057321444153785706
Correct 0.03691937029361725,0.0608697310090065,0.10193761438131332,0.10354290902614594
Wrong 0.08604776114225388,0.13537205755710602,0.0795811116695404,0.0975048616528511
Correct 0.035040032118558884,0.13858595490455627,0.027718933299183846,0.03672162815928459
Correct 0.05966471880674362,0.07425391674041748,0.0665607824921608,0.06656079739332199
Correct 0.10368027538061142,0.07585404068231583,0.0735202431678772,0.05636995658278465
Correct 0.05740714073181152,0.07846622914075851,0.07371218502521515,0.0946483463048935
Correct 0.07450127601623535,0.09716793894767761,0.0512038990855217,0.06273634731769562
Wrong 0.09657271206378937,0.08522510528564453,0.08522509783506393,0.09507548063993454
Wrong 0.0341888889670372,0.12505769729614258,0.19984158873558044,0.09588506072759628
Wrong 0.08899015933275223,0.09927567839622498,0.08761046826839447,0.06409720331430435
Wrong 0.08876847475767136,0.08082456886768341,0.07359160482883453,0.06596709787845612
Correct 0.12450280785560608,0.08691693097352982,0.06358978152275085,0.10484184324741364
Wrong 0.02383234165608883,0.13086524605751038,0.012172359973192215,0.06896113604307175
Wrong 0.08659998327493668,0.055913135409355164,0.07762769609689713,0.06850621849298477
Wrong 0.06979943066835403,0.04649640992283821,0.0472286082804203,0.055215854197740555
Wrong 0.08035508543252945,0.11156196147203445,0.09845307469367981,0.08964256197214127
Wrong 0.046702731400728226,0.04319295659661293,0.05996746942400932,0.09733682870864868
Correct 0.05501990020275116,0.07881232351064682,0.08259459584951401,0.050885070115327835
Correct 0.043168943375349045,0.08997175097465515,0.07229432463645935,0.05993412062525749
Correct 0.10415206104516983,0.0933612808585167,0.05574855953454971,0.06830457597970963
Correct 0.031979039311409,0.07552435249090195,0.05439813435077667,0.04652920365333557
Correct 0.07093545794487,0.15493722259998322,0.06663765758275986,0.056114546954631805
Correct 0.06180775538086891,0.1084759309887886,0.05286693945527077,0.048135906457901
Wrong 0.052156850695610046,0.056394994258880615,0.12511774897575378,0.09593111276626587
Correct 0.030678724870085716,0.10876549035310745,0.18214789032936096,0.07712629437446594
Correct 0.04219774529337883,0.05767745524644852,0.030872518196702003,0.0366620235145092
Wrong 0.058228570967912674,0.0639515370130539,0.07023700326681137,0.05219573155045509
Wrong 0.07131204009056091,0.055537864565849304,0.09596078842878342,0.0759112611413002
Wrong 0.038323670625686646,0.04143774136900902,0.038927145302295685,0.0515701062977314
Wrong 0.07935536652803421,0.05454007163643837,0.06787620484828949,0.07339169830083847
Correct 0.119883693754673,0.04078834503889084,0.03953341394662857,0.062194813042879105
Correct 0.06120949983596802,0.10091737657785416,0.12364652752876282,0.11615519225597382
Correct 0.04250924289226532,0.03362756595015526,0.22623991966247559,0.05901823192834854
Correct 0.012609832920134068,0.06403795629739761,0.02046775631606579,0.029780417680740356
Correct 0.037206098437309265,0.07284597307443619,0.062308430671691895,0.062308456748723984
Correct 0.11181794106960297,0.13487814366817474,0.08573374897241592,0.11902955919504166
Correct 0.08144395053386688,0.08018127083778381,0.2248738706111908,0.10959479957818985
Wrong 0.054086048156023026,0.10104600340127945,0.08917277306318283,0.0949239507317543
Wrong 0.06771203130483627,0.08167626708745956,0.07793601602315903,0.10007185488939285
Wrong 0.08228503912687302,0.03651375323534012,0.06020098552107811,0.03651375323534012
Wrong 0.03035314939916134,0.04556543752551079,0.029419252648949623,0.04926799237728119
Correct 0.03395695611834526,0.053421761840581894,0.1322201043367386,0.06443895399570465
