grade confidence_levels
Wrong -2.411133289337158,-3.0066051483154297,-3.3093037605285645,-2.5163397789001465
Correct -2.2121682167053223,-2.1046483516693115,-2.5792593955993652,-1.9525034427642822
Wrong -3.4403774738311768,-3.2077701091766357,-3.9148340225219727,-2.907282829284668
Wrong -3.5592339038848877,-4.193675518035889,-4.892987251281738,-3.6077122688293457
Wrong -2.50897216796875,-2.6260952949523926,-3.1259658336639404,-2.52248215675354
Wrong -3.0617618560791016,-3.7840864658355713,-4.065361499786377,-3.1297874450683594
Wrong -2.748243808746338,-3.4140679836273193,-3.831951379776001,-3.2905969619750977
Wrong -1.2309314012527466,-1.6187125444412231,-2.0228888988494873,-1.490604281425476
Wrong -3.081301689147949,-3.093170642852783,-3.311784505844116,-2.66522216796875
Correct -3.4781877994537354,-3.891885757446289,-4.852904796600342,-3.7333133220672607
Wrong -1.9162912368774414,-2.6028261184692383,-2.663379669189453,-2.2413766384124756
Wrong -2.751171827316284,-3.094566822052002,-3.1084635257720947,-2.2253830432891846
Wrong -2.2748939990997314,-2.882150650024414,-2.7962818145751953,-1.8196403980255127
Wrong -2.4349820613861084,-2.813546895980835,-3.0480408668518066,-2.610414981842041
Wrong -2.8582842350006104,-3.0610551834106445,-3.5141801834106445,-2.6857573986053467
Wrong -1.65650475025177,-1.9542268514633179,-2.27647066116333,-1.59952974319458
Wrong -2.7298147678375244,-3.161384105682373,-3.3078527450561523,-2.7667720317840576
Correct -1.192639708518982,-1.657390832901001,-1.9142825603485107,-1.128937840461731
Correct -3.5359950065612793,-3.3972396850585938,-3.715691089630127,-2.9989428520202637
Wrong -2.5580642223358154,-2.864462375640869,-3.180992841720581,-2.2688510417938232
Wrong -2.1108198165893555,-2.534470796585083,-2.7531991004943848,-2.2082359790802
Correct -3.131333589553833,-3.789438247680664,-4.36533260345459,-3.4293463230133057
Wrong -1.964142084121704,-2.528494119644165,-2.802020311355591,-2.2002692222595215
Wrong -0.7466942667961121,-1.2573504447937012,-1.4858652353286743,-1.0550466775894165
Correct -1.805079460144043,-2.446570873260498,-2.5247726440429688,-1.969104290008545
Wrong -2.3099863529205322,-2.606820583343506,-2.8060646057128906,-2.2688565254211426
Wrong -2.760838747024536,-3.325031042098999,-3.6844916343688965,-3.2918031215667725
Wrong -2.9876322746276855,-3.19046950340271,-3.260831832885742,-2.9540188312530518
Correct -1.2688974142074585,-1.7924004793167114,-1.9115172624588013,-1.2161567211151123
Wrong -2.3470370769500732,-3.040426015853882,-3.1967287063598633,-2.6633126735687256
Wrong -2.172942876815796,-2.8484230041503906,-2.995088815689087,-2.074718475341797
Wrong -2.7761318683624268,-3.0264430046081543,-3.3759961128234863,-2.825303792953491
Correct -3.2761781215667725,-4.13118839263916,-4.225094795227051,-3.3671157360076904
Wrong -3.028343439102173,-3.764319658279419,-4.108470439910889,-3.7368643283843994
Wrong -2.1283512115478516,-2.6690192222595215,-2.7825028896331787,-1.8408132791519165
Wrong -2.392045259475708,-2.767077684402466,-2.7787864208221436,-2.2807657718658447
Correct -2.626354217529297,-3.034379720687866,-3.2630465030670166,-2.385942220687866
Correct -3.056032180786133,-3.1008691787719727,-3.079469680786133,-2.178955078125
Wrong -2.0089340209960938,-2.288379669189453,-2.8526968955993652,-2.0243313312530518
Wrong -3.151083469390869,-3.658845901489258,-3.971385955810547,-2.9768881797790527
Wrong -2.1498661041259766,-2.634037494659424,-2.905583143234253,-2.4973273277282715
Wrong -2.7650225162506104,-3.276463747024536,-3.153604745864868,-2.7277584075927734
Wrong -1.970372200012207,-2.6656196117401123,-2.8707354068756104,-2.159670114517212
Wrong -2.5266530513763428,-3.169074058532715,-3.307846784591675,-2.3527283668518066
Correct -2.0969324111938477,-2.2199692726135254,-2.505167245864868,-1.864450216293335
Wrong -2.1539673805236816,-2.6851820945739746,-2.8688173294067383,-2.2261483669281006
Correct -2.5480408668518066,-2.901369571685791,-3.020662546157837,-2.3407821655273438
Wrong -2.799776315689087,-3.590442180633545,-3.6178629398345947,-2.334580183029175
Correct -2.350806713104248,-3.020662546157837,-3.4034619331359863,-2.4991235733032227
Wrong -1.6961380243301392,-2.658694267272949,-2.6043031215667725,-2.043567180633545
Wrong -2.122310161590576,-2.676703691482544,-3.0949807167053223,-2.3898205757141113
Wrong -3.4676506519317627,-3.9538300037384033,-3.799694776535034,-3.3210930824279785
Wrong -3.760162830352783,-4.158499717712402,-4.392987251281738,-3.594010829925537
Wrong -1.7611231803894043,-2.499284505844116,-2.4955387115478516,-1.917519211769104
Wrong -1.6506770849227905,-2.0597808361053467,-2.409420967102051,-2.16690731048584
Correct -2.2181661128997803,-2.655623435974121,-3.0892887115478516,-2.571502447128296
Correct -2.823772668838501,-3.460254669189453,-3.919315814971924,-2.676912546157837
Wrong -3.0516457557678223,-3.676400661468506,-3.9674344062805176,-2.6980888843536377
Correct -2.319685935974121,-2.7278099060058594,-3.219951868057251,-2.004905939102173
Wrong -2.6673147678375244,-3.376067876815796,-3.70436692237854,-3.430720329284668
Wrong -2.924760580062866,-3.270334482192993,-3.137725830078125,-2.1143457889556885
Wrong -2.9094035625457764,-3.6143527030944824,-3.5537543296813965,-2.6610541343688965
Wrong -2.47135591506958,-2.63346791267395,-2.7897279262542725,-2.674694776535034
Wrong -2.4232101440429688,-2.7962582111358643,-3.020839214324951,-2.776484251022339
Wrong -2.1147279739379883,-2.21036696434021,-2.649857759475708,-1.994508147239685
Wrong -2.674859046936035,-3.555530548095703,-3.680556058883667,-2.5339536666870117
Wrong -1.8293832540512085,-2.5030055046081543,-2.6827986240386963,-1.8955384492874146
Wrong -1.849979281425476,-2.35676646232605,-2.8548638820648193,-1.8304551839828491
Wrong -3.252794027328491,-3.838696241378784,-4.116096496582031,-3.270343542098999
