grade confidence_levels
Correct 13.057506561279297,12.733216285705566,12.698626518249512,14.892131805419922
Correct 13.932154655456543,13.028648376464844,14.003092765808105,11.968767166137695
Wrong 14.161473274230957,13.236520767211914,13.94930362701416,14.435356140136719
Wrong 14.229765892028809,13.609854698181152,12.851046562194824,11.643016815185547
Correct 14.821063995361328,12.904671669006348,12.133814811706543,12.560348510742188
Wrong 13.989882469177246,13.49843978881836,13.207291603088379,13.794846534729004
Correct 13.770030975341797,16.15464973449707,13.030302047729492,13.069721221923828
Correct 16.687028884887695,13.388060569763184,13.133710861206055,14.130436897277832
Correct 14.60447883605957,14.483919143676758,13.5114164352417,13.651673316955566
Wrong 13.462775230407715,13.491684913635254,12.72811222076416,13.306442260742188
Correct 13.201939582824707,14.37808895111084,11.766009330749512,12.641900062561035
Correct 13.698929786682129,14.91491985321045,13.34762954711914,12.506473541259766
Correct 16.0224552154541,13.169639587402344,13.07313060760498,13.354141235351562
Correct 14.245951652526855,15.078232765197754,12.908439636230469,14.1214017868042
Wrong 14.541972160339355,13.034472465515137,12.371296882629395,13.363571166992188
Wrong 14.197358131408691,14.949920654296875,13.840886116027832,15.001358985900879
Correct 13.976828575134277,12.812360763549805,13.436056137084961,13.838716506958008
Wrong 13.227461814880371,13.918523788452148,14.394518852233887,14.100363731384277
Correct 13.839058876037598,12.637897491455078,12.716907501220703,13.13515567779541
Correct 13.371915817260742,12.970009803771973,15.951725006103516,13.610525131225586
Correct 14.547506332397461,13.851105690002441,16.59834861755371,14.462217330932617
Correct 13.932469367980957,14.607162475585938,14.335236549377441,17.580080032348633
Correct 13.879281997680664,14.010135650634766,13.938311576843262,13.910966873168945
Correct 14.056835174560547,12.866243362426758,15.889823913574219,13.292471885681152
Correct 13.729897499084473,13.768579483032227,12.818800926208496,13.80989933013916
Correct 13.583614349365234,13.175185203552246,13.42563247680664,15.323246002197266
Wrong 13.557159423828125,13.810179710388184,13.154937744140625,13.246794700622559
Correct 13.850725173950195,15.909031867980957,13.262508392333984,13.461005210876465
Correct 13.328267097473145,15.04647445678711,12.650054931640625,12.658502578735352
Wrong 14.409637451171875,14.344420433044434,14.538837432861328,13.587115287780762
Wrong 13.157355308532715,15.25961685180664,14.667769432067871,14.006888389587402
Correct 14.789019584655762,12.993663787841797,13.538897514343262,12.60460090637207
Correct 14.096728324890137,13.475558280944824,15.680336952209473,12.901541709899902
Correct 13.168691635131836,13.861422538757324,11.850790023803711,11.680744171142578
Wrong 13.683614730834961,14.999414443969727,14.873337745666504,13.880135536193848
Correct 13.990009307861328,14.023340225219727,14.46810245513916,13.76784896850586
Correct 13.431169509887695,15.151418685913086,14.701681137084961,15.547788619995117
Correct 13.684264183044434,13.67976188659668,15.960372924804688,15.018792152404785
Correct 13.165445327758789,12.034746170043945,14.624838829040527,12.674720764160156
Wrong 14.046613693237305,13.376934051513672,13.3571138381958,12.67350959777832
Correct 14.5985689163208,13.368467330932617,12.80197811126709,12.427852630615234
Correct 13.652905464172363,14.678919792175293,13.897562980651855,13.139081954956055
Correct 14.352795600891113,12.203699111938477,12.410722732543945,14.525093078613281
Wrong 12.708552360534668,11.898529052734375,14.097641944885254,13.779211044311523
Correct 13.562263488769531,14.575057983398438,12.344572067260742,12.438931465148926
Wrong 14.353262901306152,14.214739799499512,13.928369522094727,15.962489128112793
Wrong 13.502500534057617,14.39668083190918,13.437697410583496,13.839119911193848
Correct 13.8351411819458,15.881629943847656,13.23006820678711,14.42639446258545
Correct 13.895390510559082,14.995649337768555,12.027888298034668,12.074132919311523
Correct 13.083639144897461,15.07697868347168,12.303719520568848,12.59380054473877
Correct 15.09549617767334,12.216930389404297,12.69887638092041,12.521400451660156
Wrong 14.7110595703125,13.619714736938477,15.388910293579102,13.735872268676758
Wrong 13.719891548156738,12.9754638671875,12.686930656433105,13.258856773376465
Correct 15.196895599365234,11.62525463104248,11.607757568359375,11.98383617401123
Wrong 13.528280258178711,15.240442276000977,14.173074722290039,13.931624412536621
Wrong 13.874077796936035,12.874184608459473,13.539243698120117,13.117684364318848
Wrong 14.15362548828125,14.005799293518066,14.329955101013184,12.712305068969727
Correct 14.262494087219238,12.453478813171387,13.075186729431152,13.593663215637207
Wrong 13.703851699829102,13.75708293914795,13.492334365844727,13.948064804077148
Correct 12.8137788772583,12.59583568572998,13.59428882598877,16.212491989135742
Wrong 14.173800468444824,13.045994758605957,14.35902214050293,14.547187805175781
Correct 13.151021003723145,15.65340518951416,12.37943172454834,13.35457992553711
Correct 15.622566223144531,15.335529327392578,14.664612770080566,15.70051383972168
Wrong 14.35132884979248,13.106138229370117,13.677640914916992,13.923608779907227
Wrong 13.589649200439453,12.912940979003906,13.72442626953125,13.35042953491211
Wrong 13.945754051208496,12.78758716583252,14.130765914916992,13.709588050842285
Wrong 14.940887451171875,13.54507827758789,13.952539443969727,14.933267593383789
Correct 13.884055137634277,14.410858154296875,14.155682563781738,13.526978492736816
Correct 14.287046432495117,13.514766693115234,14.542896270751953,13.772987365722656
Correct 13.643803596496582,12.351080894470215,13.741358757019043,12.092345237731934
Correct 13.652311325073242,12.649391174316406,14.992292404174805,11.864256858825684
Correct 13.986275672912598,13.337251663208008,14.718809127807617,13.394037246704102
Correct 13.872634887695312,12.956732749938965,12.873895645141602,13.533270835876465
Correct 12.834986686706543,12.193012237548828,12.53996467590332,15.696109771728516
Correct 15.506501197814941,12.265742301940918,12.670992851257324,12.265307426452637
Wrong 13.166318893432617,14.950569152832031,14.14836597442627,12.645400047302246
Wrong 15.028373718261719,13.483573913574219,12.856837272644043,13.00925350189209
Correct 13.01579475402832,12.865082740783691,15.247903823852539,12.447052955627441
Wrong 14.229656219482422,14.334242820739746,13.5703706741333,14.0562105178833
Correct 15.709227561950684,13.848016738891602,13.634404182434082,13.803845405578613
Wrong 13.618070602416992,14.856124877929688,14.182928085327148,14.897677421569824
Wrong 14.312094688415527,12.2997465133667,12.578263282775879,14.160962104797363
Wrong 13.356196403503418,12.936243057250977,14.571198463439941,12.9798583984375
Correct 14.258851051330566,12.902493476867676,15.223462104797363,13.525546073913574
