grade confidence_levels
Correct 14.494730949401855,13.672972679138184,13.620169639587402,13.130718231201172
Wrong 10.169822692871094,8.776618957519531,8.783989906311035,8.790974617004395
Wrong 10.085342407226562,8.888126373291016,9.192277908325195,8.917074203491211
Wrong 13.887711524963379,13.24489974975586,13.00404167175293,12.76233959197998
Correct 15.923728942871094,15.029386520385742,15.218057632446289,14.972861289978027
Wrong 15.219952583312988,14.492846488952637,14.837238311767578,14.278670310974121
Correct 14.70128059387207,13.226114273071289,13.639313697814941,12.980803489685059
Wrong 14.746474266052246,14.929427146911621,14.013692855834961,13.633605003356934
Wrong 10.296292304992676,9.952467918395996,8.898530960083008,8.873066902160645
Wrong 14.914021492004395,14.062551498413086,13.976631164550781,13.536171913146973
Wrong 14.734479904174805,13.814139366149902,13.223481178283691,13.715773582458496
Wrong 14.80134105682373,14.788189888000488,14.843029022216797,14.2634916305542
Wrong 10.35434627532959,9.631487846374512,9.310476303100586,8.777278900146484
Wrong 14.373129844665527,13.56980037689209,13.919404029846191,13.612430572509766
Wrong 13.176641464233398,12.10134506225586,12.131851196289062,11.613107681274414
Wrong 9.979940414428711,8.708630561828613,8.837906837463379,8.799294471740723
Wrong 13.730757713317871,12.67349910736084,12.975409507751465,12.749591827392578
Correct 10.392714500427246,8.584734916687012,8.432869911193848,7.594776630401611
Correct 14.142809867858887,14.45598316192627,14.283425331115723,14.114908218383789
Wrong 14.936501502990723,14.233266830444336,14.467082023620605,14.237969398498535
Correct 15.16453742980957,13.735146522521973,14.156072616577148,13.684209823608398
Wrong 10.346960067749023,8.78386116027832,8.533234596252441,8.744257926940918
Wrong 15.288019180297852,14.427712440490723,14.491251945495605,14.339761734008789
Wrong 14.197179794311523,13.057093620300293,13.235664367675781,12.937694549560547
Wrong 14.367130279541016,13.085500717163086,13.560873031616211,13.121240615844727
Wrong 14.194939613342285,13.35937213897705,13.420711517333984,12.894667625427246
Wrong 15.015096664428711,14.615880966186523,14.77376937866211,14.332169532775879
Wrong 15.297524452209473,14.646973609924316,14.874009132385254,14.957178115844727
Correct 14.19262981414795,12.74373722076416,11.887168884277344,12.025606155395508
Wrong 14.65347671508789,14.037131309509277,14.011953353881836,13.830907821655273
Correct 9.136421203613281,7.093461990356445,6.0949273109436035,5.973231315612793
Correct 13.275763511657715,12.188943862915039,12.114081382751465,11.512941360473633
Wrong 13.599594116210938,12.596936225891113,12.798601150512695,12.520045280456543
Wrong 14.737600326538086,14.229244232177734,14.222206115722656,13.73349666595459
Correct 15.377250671386719,13.52063274383545,13.766254425048828,13.59253978729248
Wrong 14.31857681274414,13.607378005981445,13.770904541015625,13.28431510925293
Correct 14.56499195098877,13.567017555236816,14.64986515045166,13.288105964660645
Wrong 14.975151062011719,13.639955520629883,14.021872520446777,13.441542625427246
Wrong 14.590027809143066,13.934148788452148,14.206786155700684,13.6622953414917
Correct 14.925799369812012,13.63132095336914,13.93893051147461,13.585380554199219
Wrong 11.77660846710205,10.7778959274292,10.163153648376465,9.866098403930664
Wrong 15.688993453979492,15.467544555664062,15.414398193359375,14.708353042602539
Correct 14.37516975402832,13.359071731567383,13.130234718322754,12.865708351135254
Wrong 9.307178497314453,8.306838989257812,8.389825820922852,7.773357391357422
Wrong 14.549424171447754,13.77605152130127,14.111178398132324,13.575957298278809
Wrong 14.506635665893555,13.560696601867676,13.966093063354492,13.401869773864746
Wrong 14.655116081237793,13.561036109924316,14.029280662536621,13.699295997619629
Wrong 14.788762092590332,14.662827491760254,14.333780288696289,13.941020011901855
Wrong 16.904382705688477,16.278099060058594,16.04054832458496,15.171504020690918
Wrong 14.601642608642578,13.751725196838379,13.785818099975586,13.583285331726074
Wrong 15.125492095947266,14.843088150024414,14.560784339904785,14.082832336425781
Correct 15.905806541442871,15.192469596862793,15.301092147827148,14.60469913482666
Wrong 14.628305435180664,14.861946105957031,14.971802711486816,14.849761962890625
Wrong 10.138155937194824,8.748684883117676,8.035176277160645,7.477896690368652
Wrong 10.449203491210938,9.339111328125,9.26256275177002,8.488935470581055
Wrong 9.398263931274414,7.222839832305908,7.137602806091309,6.417721748352051
Wrong 14.91423225402832,14.312704086303711,14.796022415161133,14.207417488098145
Wrong 14.871084213256836,14.592458724975586,14.883883476257324,14.351451873779297
Correct 14.222740173339844,13.981147766113281,14.059484481811523,13.456047058105469
Correct 9.9480619430542,7.828354835510254,7.350110054016113,7.379185676574707
Wrong 12.344572067260742,11.389419555664062,11.030234336853027,11.372746467590332
Correct 10.041682243347168,8.502448081970215,8.246172904968262,7.779200077056885
Correct 14.778538703918457,13.232653617858887,13.114663124084473,12.800277709960938
Wrong 15.085506439208984,13.85037899017334,14.256367683410645,13.691784858703613
Wrong 15.032508850097656,13.953390121459961,13.992799758911133,13.872091293334961
Correct 15.794492721557617,14.372125625610352,14.372085571289062,14.182710647583008
Wrong 15.193389892578125,14.816933631896973,15.012323379516602,14.510665893554688
Correct 9.934839248657227,9.72714614868164,9.147611618041992,8.874602317810059
Wrong 14.773259162902832,14.183744430541992,14.557901382446289,13.874969482421875
Wrong 11.253934860229492,10.135406494140625,9.95822525024414,9.213508605957031
Wrong 9.417877197265625,7.221674919128418,6.3638529777526855,6.230462551116943
Wrong 11.422821044921875,11.06281852722168,10.398702621459961,10.095220565795898
Wrong 10.172557830810547,8.919015884399414,8.86861801147461,8.289755821228027
Wrong 12.91411304473877,11.673656463623047,11.488847732543945,11.192962646484375
Wrong 15.101247787475586,14.311468124389648,14.748083114624023,14.191383361816406
Wrong 14.16310977935791,13.26960563659668,13.135869026184082,12.670076370239258
Wrong 15.307223320007324,14.765884399414062,15.038463592529297,14.973751068115234
Wrong 15.763517379760742,14.818502426147461,15.311877250671387,15.023568153381348
Correct 10.551704406738281,9.555155754089355,8.887993812561035,8.35214614868164
Wrong 9.032909393310547,6.870466232299805,6.45790958404541,5.908964157104492
Correct 14.820598602294922,14.552696228027344,14.247817039489746,13.785116195678711
Wrong 11.545380592346191,9.995279312133789,10.42546272277832,9.431471824645996
Wrong 15.9404296875,15.440086364746094,15.135154724121094,15.57862663269043
Correct 13.76587200164795,12.871780395507812,12.61850357055664,12.076436042785645
Wrong 14.982510566711426,14.20957088470459,14.32624340057373,13.799930572509766
Correct 11.84231185913086,10.840559005737305,11.016501426696777,10.862508773803711
Correct 15.358725547790527,14.46668529510498,14.834955215454102,14.534886360168457
Wrong 14.695292472839355,14.069696426391602,14.263829231262207,14.043449401855469
Correct 15.279134750366211,14.940179824829102,15.284412384033203,14.748700141906738
Wrong 10.402789115905762,9.438477516174316,9.380043983459473,8.846741676330566
Wrong 14.348042488098145,13.458237648010254,13.449334144592285,13.190160751342773
Correct 9.483433723449707,8.062520980834961,7.390989780426025,7.180979251861572
Correct 10.071301460266113,8.877471923828125,8.719673156738281,8.305809020996094
Correct 14.78789234161377,13.547041893005371,13.83579158782959,13.347787857055664
Wrong 14.965579986572266,14.509690284729004,14.48544979095459,14.310056686401367
Correct 15.66269588470459,16.167757034301758,15.513192176818848,15.046565055847168
Correct 12.611604690551758,11.669753074645996,11.665651321411133,11.116867065429688
Correct 15.000767707824707,14.515765190124512,14.32905101776123,13.566791534423828
Correct 10.306681632995605,9.01030445098877,8.128143310546875,7.684714317321777
Wrong 11.21106243133545,10.5405912399292,9.676158905029297,9.86064338684082
Wrong 14.68203067779541,14.234123229980469,14.413658142089844,14.013045310974121
Correct 9.954595565795898,8.721277236938477,8.330540657043457,7.723796844482422
Wrong 10.388260841369629,9.53415298461914,8.806536674499512,8.928585052490234
Wrong 11.17740249633789,9.569735527038574,8.871451377868652,8.98401927947998
Correct 13.998236656188965,13.731348991394043,14.138225555419922,13.494980812072754
Wrong 15.469242095947266,14.61075210571289,14.897994041442871,14.442347526550293
Wrong 14.850401878356934,14.107177734375,14.138994216918945,14.159466743469238
Wrong 14.107351303100586,13.484406471252441,13.118135452270508,12.785209655761719
Wrong 14.168571472167969,13.24015998840332,13.209229469299316,13.003417015075684
Correct 15.13778018951416,15.013223648071289,14.830958366394043,14.83398151397705
Correct 14.99927043914795,13.25918197631836,13.24393367767334,12.942185401916504
Wrong 14.773998260498047,13.39313793182373,13.805132865905762,13.301543235778809
Correct 14.553756713867188,13.889010429382324,14.005289077758789,13.69881820678711
Wrong 14.360690116882324,14.228227615356445,13.574498176574707,12.942675590515137
Wrong 10.245355606079102,9.375748634338379,9.586811065673828,10.230303764343262
Wrong 13.598514556884766,12.890576362609863,13.022995948791504,12.574727058410645
Wrong 14.770054817199707,14.027313232421875,14.081636428833008,14.174178123474121
Correct 14.57165813446045,12.81717586517334,13.057037353515625,12.880401611328125
Correct 15.28856086730957,15.054058074951172,15.458617210388184,14.66096305847168
Correct 14.923535346984863,14.056999206542969,13.77376651763916,13.622284889221191
Wrong 14.02264404296875,13.578841209411621,13.491869926452637,13.125469207763672
Wrong 14.248255729675293,13.43419075012207,14.200225830078125,13.68265151977539
Correct 14.242667198181152,14.48471736907959,13.98442268371582,13.69945240020752
Wrong 15.427452087402344,14.068510055541992,14.45898723602295,13.761025428771973
Wrong 15.210137367248535,14.03757381439209,14.015838623046875,13.71480941772461
Wrong 10.145820617675781,8.474790573120117,8.823208808898926,9.28573226928711
