grade confidence_levels
Wrong 0.011692140251398087,0.006940750405192375,0.004912650678306818,0.009413731284439564
Wrong 0.03739955648779869,0.02597956173121929,0.01882488653063774,0.03402078524231911
Wrong 0.015929771587252617,0.015929309651255608,0.010426949709653854,0.02134517952799797
Wrong 0.0112266531214118,0.005623283796012402,0.006536711938679218,0.018473109230399132
Correct 0.008904073387384415,0.0028456151485443115,0.002443206263706088,0.007056703791022301
Correct 0.018134258687496185,0.013112264685332775,0.006633175536990166,0.02163001522421837
Wrong 0.013179847039282322,0.009623398073017597,0.004954608157277107,0.012168202549219131
Correct 0.021127935498952866,0.014016556553542614,0.006686965469270945,0.017489086836576462
Wrong 0.03619204834103584,0.03660988062620163,0.01986795663833618,0.026072224602103233
Wrong 0.013335133902728558,0.012763133272528648,0.006585535127669573,0.008436734788119793
Wrong 0.03537614271044731,0.027954887598752975,0.019325686618685722,0.03243602439761162
Wrong 0.06933826953172684,0.06532862037420273,0.03955130651593208,0.08006016165018082
Wrong 0.012765653431415558,0.006780780386179686,0.0054796901531517506,0.01286577433347702
Wrong 0.026580873876810074,0.015354538336396217,0.011322599835693836,0.04758791625499725
Wrong 0.0095122791826725,0.005758150015026331,0.003836741205304861,0.008871251717209816
Wrong 0.0504220575094223,0.04083327203989029,0.029757879674434662,0.0421433299779892
Wrong 0.008977477438747883,0.005338612943887711,0.0036132712848484516,0.009901040233671665
Wrong 0.029811115935444832,0.026925450190901756,0.017252326011657715,0.02569483406841755
Correct 0.014005925506353378,0.008898433297872543,0.006347948685288429,0.010223316960036755
Wrong 0.08965309709310532,0.06464185565710068,0.04373662918806076,0.09489127993583679
Wrong 0.021468665450811386,0.012647108174860477,0.006031196564435959,0.015554583631455898
Wrong 0.026797503232955933,0.015232862904667854,0.010997057892382145,0.026477646082639694
Wrong 0.018317528069019318,0.016545342281460762,0.0075906445272266865,0.014688403345644474
Wrong 0.03501985967159271,0.025373918935656548,0.017066987231373787,0.02765248343348503
