grade confidence_levels
Wrong 0.02384122833609581,0.007102676667273045,0.006028194446116686,0.005319860763847828
Wrong 0.023873521015048027,0.03041297197341919,0.006629737559705973,0.005896186456084251
Correct 2.9856844776077196e-05,7.860232472012285e-06,7.19632316759089e-06,7.458146683347877e-06
Correct 0.0335424579679966,0.03354343771934509,0.011061985976994038,0.0082846125587821
Wrong 0.02983907423913479,0.016607750207185745,0.007845019921660423,0.005476702470332384
Wrong 0.0332227423787117,0.01331864483654499,0.00937118660658598,0.00538127776235342
Wrong 2.5910114345606416e-05,8.174311915354338e-06,1.866106322268024e-05,8.34446655062493e-06
Wrong 0.00042145635234192014,8.089699986157939e-05,0.0002480681869201362,9.762147965375334e-05
Wrong 0.0003320194664411247,2.9657836421392858e-05,0.00018126386567018926,5.962813156656921e-05
Wrong 0.033096957951784134,0.018135342746973038,0.018858052790164948,0.009556747041642666
Wrong 0.045515891164541245,0.013881588354706764,0.003977219574153423,0.00535188615322113
Wrong 0.05612067133188248,0.027565257623791695,0.005179436411708593,0.004260477144271135
Correct 0.059900421649217606,0.03990093246102333,0.00876598246395588,0.010409544222056866
Wrong 1.785794120223727e-05,9.882443919195794e-06,3.871583885484142e-06,5.1980559874209575e-06
Wrong 0.001317193266004324,8.721172343939543e-05,5.188462455407716e-05,0.0006644715904258192
Correct 0.04935651645064354,0.020735904574394226,0.004925263114273548,0.0071661947295069695
Wrong 1.6339030480594374e-05,7.93318213254679e-06,9.660087016527541e-06,6.5966892179858405e-06
Correct 0.07848311215639114,0.02047322504222393,0.006751464679837227,0.005958134774118662
Wrong 0.024588024243712425,0.011705505661666393,0.004141342360526323,0.003951651975512505
Wrong 0.020889610052108765,0.008180352859199047,0.006175018381327391,0.006942662410438061
Wrong 0.05960271880030632,0.027287377044558525,0.006184784695506096,0.005207990761846304
Wrong 0.046087220311164856,0.02061084657907486,0.01020360179245472,0.01362327579408884
Correct 0.0007006335072219372,7.213377102743834e-05,9.025102917803451e-05,0.00015995028661563993
Wrong 0.04100731015205383,0.031933680176734924,0.011566806584596634,0.005295563954859972
Wrong 0.00041428854456171393,7.335894770221785e-05,6.068314905860461e-05,0.00011050733883166686
Correct 0.021662896499037743,0.022700343281030655,0.004470849875360727,0.02323988825082779
Correct 1.0604350791254546e-05,5.369871814764338e-06,3.731754532054765e-06,5.722178229916608e-06
Wrong 0.03893082216382027,0.01988312043249607,0.011598614044487476,0.006608438212424517
Wrong 2.5319093765574507e-05,9.41534926823806e-06,5.0110115807910915e-06,7.36976016924018e-06
Correct 0.04721736162900925,0.027541380375623703,0.006097625941038132,0.006802281830459833
Wrong 0.052658844739198685,0.009665037505328655,0.008463535457849503,0.005682064685970545
Wrong 0.03730405867099762,0.013616726733744144,0.003469879971817136,0.005332332104444504
Wrong 0.03633664548397064,0.013471920974552631,0.011796950362622738,0.00883522443473339
Correct 0.04597865045070648,0.011444800533354282,0.0055344984866678715,0.003774186596274376
Wrong 0.04702087864279747,0.017986897379159927,0.008497284725308418,0.005113658029586077
Wrong 0.03407886624336243,0.012635256163775921,0.018968388438224792,0.006015328224748373
Wrong 0.03944532945752144,0.016833268105983734,0.010868358425796032,0.0052147298119962215
Correct 2.5894663849612698e-05,7.856344382162206e-06,4.1446855902904645e-06,6.554887477250304e-06
Wrong 0.04407203570008278,0.012926246039569378,0.004718379117548466,0.006706194020807743
Wrong 0.033507395535707474,0.0133277652785182,0.00664981734007597,0.006295745726674795
Correct 0.00011194464605068788,5.6294498790521175e-05,1.093291211873293e-05,4.343043110566214e-05
Wrong 0.07133445888757706,0.033153366297483444,0.00449046166613698,0.004419385921210051
Wrong 0.04264587536454201,0.017501579597592354,0.008869527839124203,0.006438542157411575
Wrong 1.4273482520366088e-05,6.431913789128885e-06,3.146818016830366e-06,4.630522198567633e-06
Correct 0.05813682824373245,0.024809129536151886,0.007163851987570524,0.008573978208005428
Wrong 0.04395792633295059,0.030678458511829376,0.005291739944368601,0.014497119002044201
Wrong 2.40268673223909e-05,8.668048394611105e-06,1.2665358553931583e-05,8.393633834202774e-06
Wrong 0.04655846953392029,0.019407041370868683,0.011865274980664253,0.0032436077017337084
Wrong 1.7766822566045448e-05,6.565404873981606e-06,3.110426860075677e-06,8.802553566056304e-06
Correct 0.042162831872701645,0.02037683129310608,0.004046913236379623,0.004804449155926704
Wrong 0.038361262530088425,0.0241949874907732,0.005071722902357578,0.005657871253788471
