grade confidence_levels
Correct 15.268438339233398,13.890442848205566,16.33406639099121,17.80035972595215
Correct 15.741029739379883,14.338862419128418,15.190874099731445,15.076128959655762
Wrong 14.443253517150879,14.342527389526367,15.283591270446777,14.61662769317627
Wrong 15.886247634887695,15.961469650268555,16.34111976623535,16.704254150390625
Correct 15.994752883911133,15.745216369628906,16.76530647277832,15.873716354370117
Correct 15.894757270812988,14.813370704650879,16.198511123657227,18.35097312927246
Correct 13.99679946899414,13.603114128112793,14.41872501373291,13.856048583984375
Wrong 15.509642601013184,15.020813941955566,15.455503463745117,16.278907775878906
Wrong 16.333900451660156,15.869776725769043,15.750391960144043,14.949755668640137
Correct 14.804490089416504,13.882477760314941,16.217941284179688,15.32143783569336
Correct 13.796996116638184,16.268199920654297,13.665029525756836,14.620219230651855
Correct 15.008084297180176,15.158711433410645,15.15687084197998,17.109756469726562
Wrong 15.886338233947754,14.928337097167969,15.992947578430176,16.722137451171875
Wrong 15.319931030273438,15.799959182739258,16.324007034301758,15.654251098632812
Correct 15.468435287475586,14.168251991271973,14.53325366973877,15.596863746643066
Wrong 15.313766479492188,15.843515396118164,16.20021629333496,15.14095401763916
Wrong 14.740365028381348,13.20393180847168,15.1000394821167,14.702277183532715
Correct 16.020353317260742,15.349172592163086,15.014531135559082,14.48076343536377
Wrong 14.678542137145996,15.17390251159668,15.707094192504883,15.206026077270508
Wrong 14.142402648925781,13.26292610168457,14.089275360107422,13.671457290649414
Correct 15.257542610168457,14.20505142211914,16.619352340698242,15.567521095275879
Correct 15.325818061828613,15.111572265625,14.85705280303955,14.768086433410645
Wrong 15.488581657409668,15.230111122131348,17.24238395690918,15.92064094543457
Correct 17.181171417236328,17.40199089050293,16.672149658203125,16.166976928710938
Correct 15.742069244384766,13.792749404907227,15.392763137817383,17.989702224731445
Wrong 15.283538818359375,16.484539031982422,15.28620433807373,14.848962783813477
Correct 14.337767601013184,16.644580841064453,15.066340446472168,14.952552795410156
Correct 15.679099082946777,16.782455444335938,16.251808166503906,15.702410697937012
Correct 14.525347709655762,13.69381332397461,15.744632720947266,14.813772201538086
Wrong 15.531944274902344,14.910759925842285,17.31366729736328,16.517423629760742
Correct 14.844194412231445,15.106492042541504,14.631803512573242,14.58391284942627
Wrong 15.781508445739746,15.168648719787598,16.1584415435791,15.640888214111328
Wrong 15.138504981994629,16.251209259033203,15.974534034729004,15.782307624816895
Correct 17.227426528930664,13.676161766052246,14.666815757751465,14.664554595947266
Correct 15.181303024291992,14.520241737365723,18.02333641052246,15.052189826965332
Correct 13.796299934387207,12.933812141418457,18.077659606933594,13.501631736755371
Wrong 15.149393081665039,14.685166358947754,15.009984016418457,15.228413581848145
Wrong 14.793795585632324,14.936376571655273,14.37103271484375,14.719120025634766
Wrong 13.939741134643555,14.07618522644043,13.90213680267334,13.684253692626953
Correct 14.571981430053711,14.181890487670898,15.066841125488281,14.525547981262207
Wrong 14.79163646697998,14.871550559997559,14.626960754394531,14.895503044128418
Correct 14.793664932250977,15.21865463256836,15.808707237243652,15.198075294494629
Wrong 16.05320930480957,15.655620574951172,16.487728118896484,15.36446762084961
Correct 16.078372955322266,14.439380645751953,14.441315650939941,15.180567741394043
Wrong 14.637280464172363,14.25678539276123,13.849845886230469,14.755117416381836
Wrong 16.35467529296875,15.155228614807129,16.084999084472656,15.424555778503418
Correct 13.565764427185059,12.827194213867188,14.686792373657227,17.582059860229492
Wrong 14.256231307983398,14.134867668151855,15.791093826293945,14.76253890991211
Correct 15.304535865783691,14.722306251525879,16.4218692779541,15.813684463500977
Wrong 14.421943664550781,13.318320274353027,14.880969047546387,14.22233772277832
Correct 14.708650588989258,13.082863807678223,15.087127685546875,16.60834503173828
Wrong 14.666519165039062,13.978348731994629,15.903460502624512,14.85136604309082
Wrong 15.485878944396973,15.111716270446777,15.266325950622559,14.924112319946289
Correct 14.139697074890137,16.76327896118164,15.478744506835938,14.6046724319458
Wrong 14.365020751953125,14.705113410949707,15.711009979248047,14.589049339294434
Correct 17.01950454711914,15.443309783935547,14.214517593383789,14.494690895080566
Wrong 16.46508026123047,14.904144287109375,15.410933494567871,15.865049362182617
Wrong 14.487101554870605,13.993749618530273,14.466683387756348,14.586893081665039
Wrong 15.626813888549805,14.759017944335938,16.686235427856445,16.129953384399414
Correct 14.942851066589355,18.009450912475586,13.234971046447754,14.260848999023438
Correct 15.154240608215332,14.816494941711426,18.158126831054688,15.253192901611328
Wrong 15.19294548034668,14.432816505432129,13.850088119506836,16.275257110595703
Correct 14.445801734924316,14.44509220123291,15.909673690795898,16.093793869018555
Correct 16.47125816345215,14.85714054107666,14.437129974365234,15.598786354064941
Correct 14.673846244812012,13.550488471984863,14.459275245666504,16.93193244934082
Wrong 15.185745239257812,15.305419921875,16.140703201293945,15.547648429870605
Wrong 14.643744468688965,14.491878509521484,14.834195137023926,14.42370891571045
