grade confidence_levels
Correct 14.210944175720215,11.726567268371582,15.023442268371582,13.070316314697266
Correct 15.179691314697266,13.187501907348633,13.046876907348633,14.734376907348633
Wrong 14.226567268371582,14.250001907348633,13.414064407348633,13.85937786102295
Correct 13.875003814697266,11.703126907348633,11.968751907348633,15.132814407348633
Correct 14.859379768371582,12.33594036102295,12.93750286102295,14.25000286102295
Wrong 13.632819175720215,14.15625286102295,13.50000286102295,13.76562786102295
Wrong 14.414069175720215,13.18750286102295,13.08594036102295,14.226566314697266
Wrong 14.093754768371582,14.132814407348633,13.86719036102295,13.32031536102295
Wrong 14.156256675720215,12.75000286102295,13.31250286102295,13.351566314697266
Wrong 14.007822036743164,12.554691314697266,14.109379768371582,12.789066314697266
Wrong 14.976569175720215,12.89062786102295,12.273441314697266,14.13281536102295
Wrong 14.75000286102295,13.687500953674316,14.593751907348633,14.562501907348633
Correct 14.882818222045898,13.507814407348633,13.804689407348633,15.48437786102295
Correct 13.546879768371582,15.054689407348633,13.734376907348633,14.367189407348633
Wrong 14.375006675720215,14.17187786102295,13.953128814697266,13.83594036102295
Wrong 14.617193222045898,14.132814407348633,13.92969036102295,14.13281536102295
Correct 14.359382629394531,14.06250286102295,13.24219036102295,15.609378814697266
Correct 14.734379768371582,13.437501907348633,13.476564407348633,15.14844036102295
Correct 14.070320129394531,12.898441314697266,14.351567268371582,13.38281536102295
Wrong 14.617195129394531,12.421878814697266,12.79687786102295,14.539066314697266
Wrong 14.195321083068848,12.054691314697266,13.703128814697266,13.820316314697266
Wrong 14.734381675720215,13.492189407348633,13.45312786102295,13.007816314697266
Wrong 14.390630722045898,14.054689407348633,13.210939407348633,14.10937786102295
Correct 14.718756675720215,13.79687786102295,13.22656536102295,13.55469036102295
Correct 13.656256675720215,12.93750286102295,14.29687786102295,13.31250286102295
Wrong 14.195317268371582,14.328126907348633,12.125001907348633,14.531251907348633
Wrong 14.484382629394531,12.82031536102295,14.210941314697266,13.945316314697266
Wrong 13.101570129394531,13.484378814697266,11.359379768371582,13.640628814697266
Correct 14.851572036743164,12.078128814697266,11.039068222045898,12.187503814697266
Correct 14.195317268371582,12.796876907348633,12.875001907348633,15.17187786102295
Correct 14.664071083068848,12.648441314697266,13.968753814697266,14.406253814697266
Wrong 14.062505722045898,14.031251907348633,14.00781536102295,13.53125286102295
Correct 13.460942268371582,12.02344036102295,14.75000286102295,14.10937786102295
Correct 13.781255722045898,12.953126907348633,14.093753814697266,13.81250286102295
Correct 14.867194175720215,13.296876907348633,12.289066314697266,14.01562786102295
Correct 14.023444175720215,11.617192268371582,14.789066314697266,14.00781536102295
Correct 14.539067268371582,12.070314407348633,12.38281536102295,14.30469036102295
Correct 15.007818222045898,13.937501907348633,13.078126907348633,15.42969036102295
Wrong 14.570321083068848,12.335941314697266,13.539066314697266,14.375003814697266
Correct 14.031257629394531,13.78125286102295,13.97656536102295,14.343753814697266
Wrong 14.570322036743164,12.773441314697266,13.507817268371582,13.843754768371582
Correct 14.421881675720215,13.898439407348633,13.32812786102295,14.05469036102295
Correct 15.304695129394531,11.382818222045898,13.296878814697266,13.523441314697266
Correct 12.664070129394531,14.30469036102295,11.640628814697266,13.16406536102295
Wrong 14.437505722045898,14.234376907348633,12.39844036102295,14.17969036102295
Wrong 14.265630722045898,13.226564407348633,13.30469036102295,13.60937786102295
Correct 14.601571083068848,13.34375286102295,13.007816314697266,12.921878814697266
Wrong 13.476567268371582,14.828126907348633,12.562501907348633,14.437501907348633
Wrong 14.882818222045898,13.890626907348633,13.64844036102295,14.67969036102295
Wrong 14.164073944091797,13.531253814697266,12.765630722045898,13.007819175720215
Correct 13.289068222045898,12.96875286102295,12.45312786102295,14.07812786102295
Wrong 14.718756675720215,13.093751907348633,13.50781536102295,12.89844036102295
Wrong 14.125005722045898,12.757814407348633,14.07812786102295,13.83594036102295
Correct 13.921878814697266,12.007814407348633,12.328126907348633,14.929689407348633
Wrong 14.507819175720215,12.757814407348633,13.81250286102295,13.25000286102295
Correct 13.742193222045898,14.226564407348633,11.710941314697266,13.38281536102295
Correct 14.562506675720215,13.617189407348633,13.81250286102295,13.89844036102295
Correct 14.554695129394531,14.39062786102295,13.32812786102295,13.52344036102295
Correct 13.90626049041748,14.210941314697266,12.867192268371582,12.476567268371582
Wrong 15.054693222045898,13.640626907348633,14.40625286102295,13.75000286102295
Wrong 13.968753814697266,13.414063453674316,13.773439407348633,14.445314407348633
Correct 14.265629768371582,13.687501907348633,13.65625286102295,14.66406536102295
Correct 15.031255722045898,12.859376907348633,12.91406536102295,13.30469036102295
Correct 14.359381675720215,13.390626907348633,14.50000286102295,14.07812786102295
Wrong 13.968754768371582,13.601564407348633,13.109376907348633,13.085939407348633
Correct 14.07032299041748,14.109378814697266,12.804692268371582,12.742191314697266
Correct 14.023442268371582,12.421876907348633,12.60937786102295,14.15625286102295
Correct 15.445319175720215,12.15625286102295,12.45312786102295,14.34375286102295
Correct 14.171883583068848,12.156253814697266,14.914067268371582,12.937504768371582
Correct 13.492193222045898,14.320314407348633,11.562503814697266,13.765626907348633
Correct 15.617192268371582,12.179689407348633,13.031251907348633,14.109376907348633
Correct 13.781257629394531,12.218753814697266,14.960942268371582,13.539066314697266
Correct 13.984380722045898,14.343751907348633,12.41406536102295,12.80469036102295
Correct 13.671881675720215,12.36719036102295,14.226566314697266,13.92187786102295
Correct 13.765629768371582,12.156251907348633,14.60156536102295,14.05469036102295
Wrong 14.796882629394531,13.86719036102295,13.71875286102295,14.710941314697266
Wrong 14.375006675720215,13.28125286102295,13.289066314697266,14.328128814697266
Wrong 14.484381675720215,13.945314407348633,14.390628814697266,13.80469036102295
Correct 13.859381675720215,12.640626907348633,14.859378814697266,13.17187786102295
Wrong 14.257818222045898,12.781251907348633,12.96875286102295,13.86719036102295
Correct 14.203133583068848,12.226568222045898,14.703130722045898,14.007816314697266
Wrong 14.078130722045898,12.96875286102295,14.664066314697266,13.75000286102295
Correct 13.273444175720215,11.96875286102295,11.554691314697266,15.656253814697266
Correct 12.812505722045898,12.00781536102295,14.882816314697266,12.39062786102295
Wrong 14.500007629394531,13.015628814697266,13.648441314697266,14.179691314697266
Wrong 14.906256675720215,12.61719036102295,12.52344036102295,14.679691314697266
Correct 13.265634536743164,11.781254768371582,14.203131675720215,13.109378814697266
Wrong 14.156257629394531,12.945316314697266,13.476566314697266,14.265628814697266
Correct 13.617193222045898,13.203126907348633,13.55469036102295,14.49219036102295
Correct 14.61719036102295,11.460939407348633,11.742188453674316,13.343750953674316
Correct 13.835943222045898,13.039064407348633,13.148439407348633,14.71875286102295
Wrong 14.843755722045898,12.929689407348633,13.679689407348633,13.18750286102295
Correct 15.023441314697266,11.593751907348633,11.468751907348633,12.710938453674316
Correct 13.734380722045898,12.734376907348633,13.26562786102295,14.60937786102295
Correct 13.976569175720215,12.17187786102295,14.750003814697266,13.52344036102295
Correct 14.539070129394531,13.24219036102295,13.968753814697266,14.148441314697266
Wrong 14.640628814697266,12.570314407348633,13.453126907348633,13.765626907348633
Correct 13.968755722045898,14.000001907348633,14.18750286102295,14.30469036102295
Correct 14.617192268371582,13.687501907348633,13.773439407348633,14.96094036102295
Correct 14.523444175720215,12.82031536102295,13.64844036102295,13.484378814697266
